ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20151106,58,1,2,0,0.0,BRK,1,0.0,0,13.3,0,740.0,0.0,.250,0,4.5,0,.250,0.0,0,1,Wayne Ellington,108,0,1,10.5,-12.5,0
.333,6,0,0,1,0,.667,0.0,.654,4,0,20151106,116,7,9,2,0.0,BRK,5,12.7,.500,27.0,2,720.0,0.0,.667,1,32.6,0,.000,16.3,0,2,Thomas Robinson,102,0,0,54.1,2.8,-1
.000,2,1,0,0,0,.000,11.5,.000,0,.000,20151106,17,1,0,0,0.0,BRK,1,33.3,0,11.8,0,625.0,0.0,.000,1,5.4,0,.500,0.0,0,4,Shane Larkin,107,0,1,12.5,-24.1,-13
.000,2,0,0,0,0,.000,0.0,.000,0,0,20151106,0,0,0,0,0.0,BRK,0,33.3,0,12.9,0,575.0,0.0,.000,1,0.0,0,.000,0.0,0,4,Andrea Bargnani,109,0,0,0.0,-26.3,-3
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
