ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180415,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180415,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thon Maker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180415,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
.000,19,4,1,0,1,.474,16.3,.526,9,.400,20180415,100,4,20,1,1.9,BOS,3,13.6,0,21.2,0,2736.0,1.1,.526,3,5.3,2,.263,2.4,1,4,Jaylen Brown,102,0,5,8.9,0.1,+18
1.750,8,4,1,13,2,.625,14.5,.847,5,.500,20180415,175,12,24,3,5.8,BOS,9,6.6,.929,15.0,14,2659.0,2.2,.688,1,16.5,1,.250,7.5,3,3,Al Horford,94,0,2,27.6,15.0,+2
.111,18,4,1,2,3,.444,16.4,.503,8,.333,20180415,90,10,19,2,1.9,BOS,8,20.9,1.000,23.8,2,2641.0,3.4,.472,5,13.8,1,.167,5.0,1,0,Jayson Tatum,96,0,3,24.7,2.5,+9
.333,18,3,1,5,1,.389,13.2,.557,7,.444,20180415,125,4,23,1,0.0,BOS,3,0.0,.833,22.4,6,2429.0,1.2,.500,0,6.0,4,.500,2.7,0,2,Terry Rozier,104,0,9,10.1,5.4,0
.000,4,1,1,0,0,.000,9.4,.000,0,0,20180415,16,3,0,0,0.0,BOS,3,0.0,0,12.1,0,870.0,0.0,.000,0,12.6,0,.000,0.0,0,2,Aron Baynes,104,0,0,28.1,-13.0,-3
.150,20,1,0,3,0,.400,5.5,.492,8,.500,20180415,99,7,21,2,0.0,BOS,5,8.6,1.000,28.9,3,2123.0,0.0,.450,2,12.1,2,.200,6.2,0,4,Marcus Morris,105,0,4,19.2,-3.5,+4
.000,4,2,0,0,1,.500,19.8,.625,2,.333,20180415,66,1,5,0,0.0,BOS,1,50.0,0,21.4,0,985.0,3.0,.625,4,3.7,1,.750,0.0,0,2,Shane Larkin,100,0,3,8.3,-7.1,+12
.000,1,1,0,0,0,.000,9.8,.000,0,0,20180415,92,1,0,1,0.0,BOS,0,0.0,0,3.2,0,830.0,0.0,.000,0,4.4,0,.000,8.0,0,3,Semi Ojeleye,107,0,0,0.0,-6.4,-13
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20180415,62,3,1,1,0.0,BOS,2,0.0,.500,12.1,2,628.0,0.0,.000,0,17.5,0,.000,10.5,0,1,Greg Monroe,104,0,0,26.0,-11.9,+1
0,0,0,0,0,0,0,0,0,0,0,20180415,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180415,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180415,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180415,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180415,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180415,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180415,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180415,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
