ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.278,18,2,1,4,1,.500,11.2,.545,9,.000,20150315,106,8,22,1,0.0,TOR,7,9.0,.800,29.6,5,2093.0,1.5,.500,2,13.9,0,.056,3.5,0,1,DeMar DeRozan,120,0,1,24.1,0.7,-15
.273,11,6,1,3,1,.273,25.4,.406,3,.200,20150315,79,4,10,0,0.0,TOR,4,24.5,1.000,22.0,3,2075.0,1.5,.318,4,7.0,1,.455,0.0,0,4,Kyle Lowry,121,0,5,13.9,-8.6,-11
.000,10,1,1,0,0,.500,5.2,.500,5,0,20150315,106,7,10,3,0.0,TOR,4,9.1,0,16.2,0,1892.0,0.0,.500,1,13.5,0,.000,11.7,0,3,Amir Johnson,124,0,0,15.2,-4.7,-22
.000,6,1,1,0,0,.167,5.4,.250,1,.333,20150315,53,1,3,0,0.0,TOR,1,14.3,0,12.9,0,1513.0,0.0,.250,1,2.4,1,.500,0.0,0,3,Terrence Ross,126,0,3,4.8,-12.0,-11
.000,7,1,1,0,0,1.000,9.9,1.000,7,0,20150315,171,9,14,3,3.8,TOR,6,12.5,0,16.8,0,1328.0,0.0,1.000,1,24.7,0,.000,16.7,1,2,Jonas Valančiūnas,118,0,0,32.5,12.6,-16
.000,5,2,0,0,0,.600,13.2,.700,3,.500,20150315,153,5,7,1,0.0,TOR,4,0.0,0,9.9,0,1415.0,0.0,.700,0,12.9,1,.400,5.2,0,3,Patrick Patterson,123,0,2,20.4,2.6,+3
1.000,8,3,0,7,1,.250,21.9,.477,2,.000,20150315,117,0,11,0,0.0,TOR,0,0.0,.875,26.4,8,1220.0,2.5,.250,0,0.0,0,.250,0.0,0,0,Lou Williams,121,0,2,0.0,2.6,-7
.000,9,3,0,0,1,.444,30.9,.556,4,.400,20150315,110,0,10,0,4.7,TOR,0,10.0,0,26.2,0,1068.0,2.9,.556,1,0.0,2,.556,0.0,1,2,Greivis Vásquez,116,0,5,0.0,7.9,-2
2.500,2,0,0,4,1,1.000,0.0,.952,2,0,20150315,122,3,8,0,0.0,TOR,3,32.3,.800,21.6,5,800.0,3.9,1.000,2,13.7,0,.000,0.0,0,1,Tyler Hansbrough,114,0,0,27.0,5.1,+7
.000,1,1,0,0,0,1.000,10.8,1.000,1,0,20150315,61,3,2,1,6.3,TOR,2,75.0,0,14.0,0,800.0,0.0,1.000,3,13.7,0,.000,9.2,1,3,James Johnson,117,0,0,18.0,-9.6,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150315,0,0,0,0,0.0,TOR,0,0.0,0,27.9,0,100.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Landry Fields,127,0,0,0.0,-31.2,0
0,0,0,0,0,0,0,0.0,.000,0,0,20150315,0,2,0,0,0.0,TOR,2,0.0,.000,25.6,2,96.0,0.0,0,0,75.9,0,0,0.0,0,0,Greg Stiemsma,104,0,0,100.0,-17.6,0
0,0,0,0,0,0,0,0,0,0,0,20150315,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150315,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150315,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150315,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
