ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.278,18,3,1,4,0,.611,12.5,.644,11,0,20140309,108,9,26,2,0.0,GSW,7,19.8,.800,30.4,5,2244.0,0.0,.611,5,15.2,0,.000,6.3,0,5,David Lee,114,0,0,25.7,-2.1,+11
.667,6,6,1,2,4,.333,19.2,.451,2,.500,20140309,107,5,7,2,0.0,GSW,3,20.5,.500,12.4,4,2133.0,5.7,.417,2,8.9,1,.333,6.6,0,0,Andre Iguodala,105,0,2,11.6,5.1,-3
.133,15,2,1,0,0,.600,8.4,.693,9,.667,20140309,126,4,22,0,2.5,GSW,4,5.9,.000,21.7,2,2107.0,0.0,.733,1,7.2,4,.400,0.0,1,4,Klay Thompson,115,0,6,15.6,4.4,+18
.188,16,9,1,3,0,.438,42.1,.520,7,.200,20140309,121,2,18,0,0.0,GSW,2,5.5,1.000,27.3,3,1816.0,0.0,.469,1,4.2,1,.313,0.0,0,1,Stephen Curry,118,0,5,9.1,2.0,+11
.000,2,0,1,0,1,1.000,0.0,1.000,2,0,20140309,200,1,4,0,0.0,GSW,1,0.0,0,6.3,0,866.0,3.5,1.000,0,4.4,0,.000,0.0,0,2,Andrew Bogut,110,0,0,9.5,1.7,+1
.000,8,3,0,0,2,.375,11.4,.438,3,.500,20140309,122,6,7,3,0.0,GSW,3,0.0,0,11.5,0,1881.0,3.2,.438,0,12.1,1,.250,11.2,0,1,Harrison Barnes,110,0,2,13.1,3.4,-5
.250,8,0,0,2,0,.625,0.0,.732,5,.333,20140309,116,1,13,1,7.9,GSW,0,18.4,1.000,21.9,2,1348.0,0.0,.688,2,2.8,1,.375,5.2,2,6,Draymond Green,115,0,3,0.0,-1.5,+4
.500,4,2,0,0,0,.750,12.6,.717,3,.500,20140309,116,3,7,0,0.0,GSW,3,17.0,.000,13.2,2,1206.0,0.0,.875,1,9.4,1,.500,0.0,0,1,Steve Blake,116,0,2,20.5,-0.7,+1
1.500,2,2,0,2,0,.000,27.7,.301,0,0,20140309,110,2,2,1,0.0,GSW,1,0.0,.667,19.5,3,462.0,0.0,.000,0,16.4,0,.000,15.2,0,2,Jermaine O'Neal,116,0,0,17.8,-2.4,-7
.000,6,0,0,0,0,.500,0.0,.583,3,.500,20140309,109,2,7,0,0.0,GSW,2,0.0,0,48.3,0,337.0,0.0,.583,0,22.5,1,.333,0.0,0,0,Jordan Crawford,109,0,2,48.8,7.7,-1
0,0,0,0,0,0,0,0,0,0,0,20140309,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140309,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Nedović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140309,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140309,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140309,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140309,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
