ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20130303,91,2,5,0,0.0,MEM,2,20.0,0,44.7,0,314.0,0.0,.625,1,23.2,1,.500,0.0,0,2,Austin Daye,89,0,2,45.9,-9.3,-3
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,0,0,0,0,0
.400,10,6,1,4,2,.400,36.7,.510,4,0,20130303,110,5,12,2,0.0,ORL,3,14.5,1.000,19.9,4,2023.0,3.3,.400,2,9.0,0,.000,7.1,0,3,E'Twaun Moore,123,0,0,11.0,0.8,-14
.000,6,0,1,0,0,.833,0.0,.917,5,1.000,20130303,126,6,11,3,0.0,ORL,3,25.0,0,12.1,0,1940.0,0.0,.917,2,11.3,1,.167,11.1,0,1,Maurice Harkless,131,0,1,11.4,-1.6,-24
1.333,6,3,1,8,0,.333,18.5,.630,2,.000,20130303,151,2,12,0,0.0,ORL,2,0.0,1.000,15.4,8,1813.0,0.0,.333,0,4.0,0,.500,0.0,0,2,Arron Afflalo,131,0,3,8.1,-1.2,-17
.667,6,1,1,4,0,.667,8.2,.773,4,0,20130303,124,4,12,0,3.0,ORL,4,20.5,1.000,17.7,4,1611.0,0.0,.667,2,9.1,0,.000,0.0,1,1,Andrew Nicholson,127,0,0,18.3,-0.3,-22
.000,7,2,1,0,0,.429,18.2,.429,3,0,20130303,90,4,6,1,0.0,ORL,3,12.5,0,16.9,0,1388.0,0.0,.429,1,10.5,0,.000,5.2,0,0,Nikola Vučević,129,0,0,16.0,-5.6,-19
.000,14,1,0,0,0,.214,9.4,.214,3,.000,20130303,53,3,6,1,3.6,ORL,2,6.7,0,32.3,0,1360.0,0.0,.214,1,8.0,0,.357,5.3,1,3,Tobias Harris,128,0,5,10.9,-20.7,-14
.000,9,1,0,0,1,.333,12.3,.389,3,.250,20130303,72,5,7,1,0.0,ORL,4,18.2,0,29.2,0,1104.0,3.1,.389,2,16.5,1,.444,6.5,0,2,Al Harrington,118,0,4,26.8,-9.1,-7
.800,5,4,0,3,1,.200,44.1,.370,1,.000,20130303,86,2,5,2,0.0,ORL,0,22.8,.750,25.6,4,1001.0,3.4,.200,2,7.3,0,.200,14.4,0,0,Beno Udrih,127,0,1,0.0,-2.9,-10
.400,5,0,0,1,1,.600,0.0,.595,3,0,20130303,101,1,7,1,6.8,ORL,0,14.5,.500,28.0,2,720.0,4.7,.600,1,5.1,0,.000,10.0,1,1,DeQuan Jones,120,0,0,0.0,3.9,-1
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20130303,200,0,2,0,0.0,ORL,0,0.0,0,4.1,0,720.0,4.7,1.000,0,0.0,0,.000,0.0,0,0,Doron Lamb,125,0,0,0.0,0.4,-1
1.000,4,1,0,2,0,.000,13.8,.174,0,.000,20130303,49,5,2,1,6.8,ORL,4,14.8,.500,27.5,4,720.0,0.0,.000,1,25.3,0,.250,10.0,1,1,Kyle O'Quinn,116,0,1,41.0,-15.0,-1
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
