ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.500,2,0,0,2,0,.500,0.0,.602,1,.000,20160405,93,4,4,0,0.0,TOR,4,23.1,.667,9.6,3,1258.0,0.0,.500,1,10.2,0,.500,0.0,0,0,Terrence Ross,104,0,1,18.0,-4.5,-3
1.200,5,0,0,1,0,.200,0.0,.196,1,0,20160405,59,7,3,2,13.9,TOR,5,0.0,.167,18.2,6,1177.0,0.0,.200,0,19.0,0,.000,12.5,3,2,Bismack Biyombo,91,0,0,24.0,-7.1,-9
.000,1,1,0,0,0,.000,30.9,.000,0,0,20160405,48,1,0,0,19.8,TOR,1,0.0,0,10.2,0,274.0,0.0,.000,0,11.7,0,.000,0.0,1,0,Jason Thompson,89,0,0,20.6,7.8,+8
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
