ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,2,0,4,2,.500,16.4,.773,3,.667,20210516,132,1,12,1,0.0,DEN,0,20.5,1.000,25.5,4,996.0,5.9,.667,2,3.3,2,.500,5.8,0,2,Paul Millsap,129,0,3,0.0,8.5,-9
.222,9,2,0,1,0,.444,21.1,.455,4,.000,20210516,121,8,9,4,14.8,DEN,4,0.0,.500,29.1,2,883.0,0.0,.444,0,30.0,0,.111,26.1,2,1,JaVale McGee,127,0,1,35.3,3.5,+6
.000,2,0,0,0,0,1.000,0.0,1.500,2,1.000,20210516,284,5,6,1,0.0,DEN,4,0.0,0,6.5,0,806.0,0.0,1.500,0,20.5,2,1.000,7.1,0,1,Zeke Nnaji,134,0,2,38.6,7.6,+4
.167,6,0,0,1,0,.167,0.0,.233,1,.000,20210516,52,2,3,0,0.0,DEN,2,0.0,1.000,39.3,1,427.0,0.0,.167,0,15.5,0,.167,0.0,0,0,Bol Bol,134,0,1,36.5,-26.7,+7
.667,9,1,1,6,0,.556,3.7,.816,5,.600,20210516,145,3,19,0,0.0,POR,3,14.7,1.000,17.8,6,1983.0,0.0,.722,2,5.0,3,.556,0.0,0,0,Norman Powell,124,0,5,8.7,1.0,+14
.231,13,10,1,3,0,.538,43.6,.768,7,.556,20210516,141,3,22,0,0.0,POR,3,21.8,1.000,25.3,3,1873.0,0.0,.731,4,5.3,5,.692,0.0,0,2,Damian Lillard,124,0,9,9.2,6.1,+24
.059,17,5,1,1,1,.529,24.0,.688,9,.556,20210516,131,2,24,1,0.0,POR,1,14.7,1.000,28.3,1,1866.0,1.6,.676,3,3.5,5,.529,4.2,0,0,CJ McCollum,122,0,9,3.1,5.8,+15
.200,5,0,1,1,1,.200,0.0,.276,1,.000,20210516,93,7,3,2,5.4,POR,5,0.0,1.000,8.0,1,1757.0,1.7,.200,0,13.2,0,.800,8.9,2,2,Robert Covington,113,0,4,16.4,-4.2,+23
.600,10,2,1,3,1,.800,17.4,.791,8,1.000,20210516,136,13,20,4,7.7,POR,9,19.2,.500,33.1,6,1222.0,2.4,.850,3,35.2,1,.100,25.5,2,3,Jusuf Nurkić,102,0,1,42.4,13.5,+12
1.000,5,0,0,4,0,1.000,0.0,.972,5,0,20210516,180,15,14,4,3.6,POR,11,12.2,.800,15.9,5,1329.0,0.0,1.000,1,37.4,0,.000,23.4,1,3,Enes Freedom,110,0,0,47.7,7.4,+15
.333,6,0,0,2,0,.500,0.0,.727,3,.400,20210516,155,1,10,0,0.0,POR,1,0.0,1.000,13.5,2,1316.0,0.0,.667,0,2.5,2,.833,0.0,0,1,Anfernee Simons,125,0,5,4.4,-1.5,+11
.200,10,3,0,2,0,.300,16.9,.460,3,.400,20210516,120,2,10,0,0.0,POR,2,0.0,1.000,21.7,2,1297.0,0.0,.400,0,5.1,2,.500,0.0,0,2,Carmelo Anthony,124,0,5,8.9,-5.1,+14
.000,3,1,0,0,0,.333,18.9,.333,1,.000,20210516,97,0,2,0,0.0,POR,0,0.0,0,19.7,0,394.0,0.0,.333,0,0.0,0,.667,0.0,0,1,Derrick Jones Jr.,126,0,2,0.0,-11.7,-8
.000,2,1,0,0,0,1.000,25.0,1.000,2,0,20210516,207,1,4,0,0.0,POR,1,0.0,0,13.7,0,376.0,0.0,1.000,0,8.8,0,.000,0.0,0,1,Nassir Little,122,0,0,15.3,11.1,-7
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20210516,76,1,2,0,0.0,POR,1,0.0,0,23.6,0,329.0,0.0,.333,0,10.1,0,.667,0.0,0,1,CJ Elleby,121,0,2,17.5,-19.4,-11
.000,3,1,0,0,0,.333,23.5,.333,1,.000,20210516,97,2,2,0,14.4,POR,2,0.0,0,23.6,0,329.0,0.0,.333,0,20.1,0,.333,0.0,1,0,Harry Giles,104,0,1,35.0,1.3,-11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210516,0,1,0,0,0.0,POR,1,0.0,0,7.9,0,329.0,0.0,.000,0,10.1,0,.000,0.0,0,0,T.J. Leaf,121,0,0,17.5,-13.3,-11
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
