ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
.476,21,9,1,10,1,.333,35.0,.492,7,.200,20210513,107,9,25,0,0.0,NYK,9,10.6,1.000,29.2,10,2693.0,1.1,.357,3,10.1,1,.238,0.0,0,3,Julius Randle,106,0,5,20.5,0.8,+1
.158,19,5,1,3,1,.421,22.9,.591,8,.556,20210513,116,9,24,1,0.0,NYK,8,9.0,1.000,25.2,3,2454.0,1.2,.553,2,11.1,5,.474,2.4,0,1,RJ Barrett,106,0,9,20.0,4.9,+5
.000,9,3,1,0,3,.333,11.8,.444,3,.250,20210513,97,4,8,1,0.0,NYK,3,10.0,0,11.9,0,2331.0,3.9,.444,1,5.2,2,.889,2.6,0,5,Reggie Bullock,103,0,8,7.9,-3.0,+8
.667,3,0,1,2,1,.667,0.0,.773,2,0,20210513,183,5,6,4,5.2,NYK,1,0.0,1.000,6.8,2,1593.0,1.9,.667,0,9.5,0,.000,15.1,2,3,Nerlens Noel,103,0,0,3.8,0.4,-12
.000,4,2,1,0,0,.000,21.7,.000,0,0,20210513,25,1,0,0,0.0,NYK,1,20.0,0,18.3,0,759.0,0.0,.000,1,4.0,0,.000,0.0,0,2,Elfrid Payton,111,0,0,8.1,-22.9,-11
.150,20,2,0,3,0,.550,14.5,.704,11,.500,20210513,123,10,30,0,2.0,NYK,10,8.6,1.000,31.6,3,2043.0,0.0,.675,2,14.8,5,.500,0.0,1,2,Alec Burks,104,0,10,30.0,10.2,+13
.000,5,1,0,0,1,.600,8.0,.600,3,0,20210513,151,9,6,4,12.9,NYK,5,0.0,0,10.9,0,1277.0,2.4,.600,0,21.4,0,.000,18.8,4,0,Taj Gibson,90,0,0,24.0,10.8,+13
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20210513,0,0,0,0,0.0,NYK,0,20.0,0,20.4,0,680.0,0.0,.000,1,0.0,0,.500,0.0,0,1,Immanuel Quickley,113,0,2,0.0,-29.7,0
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20210513,300,1,3,0,10.7,NYK,1,0.0,0,7.2,0,383.0,0.0,1.500,0,7.9,1,1.000,0.0,1,2,Frank Ntilikina,99,0,1,16.0,13.5,0
0,0,1,0,0,0,0,44.0,0,0,0,20210513,240,0,0,0,0.0,NYK,0,0,0,0.0,0,187.0,0.0,0,0,0.0,0,0,0.0,0,0,Obi Toppin,113,0,0,0.0,5.9,+3
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norvel Pelle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luca Vildoza,0,1,0,0,0,0
