ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,11.1,0,0,0,20180120,231,3,0,0,6.7,TOR,3,0,0,0.0,0,663.0,0.0,0,0,16.5,0,0,0.0,1,1,Lucas Nogueira,117,0,0,31.0,1.5,+3
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,0,0,0,0,0
.750,8,0,1,4,0,.625,0.0,.658,5,0,20180120,150,8,14,3,4.8,MIN,5,0.0,.667,11.5,6,2411.0,0.0,.625,0,12.1,0,.000,8.5,2,0,Taj Gibson,116,0,0,16.1,3.5,+7
.286,21,3,1,6,0,.524,16.8,.613,11,.250,20180120,116,5,29,1,0.0,MIN,4,14.5,1.000,33.0,6,2184.0,0.0,.548,4,8.3,1,.190,3.1,0,3,Andrew Wiggins,120,0,4,14.3,0.5,-1
.182,11,10,1,1,0,.182,41.4,.210,2,.000,20180120,80,3,5,0,0.0,MIN,3,14.4,.500,18.3,2,1981.0,0.0,.182,2,5.5,0,.182,0.0,0,4,Jeff Teague,121,0,2,11.8,-10.7,+5
1.286,7,2,1,8,0,.857,12.6,1.004,6,1.000,20180120,190,10,22,3,3.5,MIN,7,8.4,.889,18.8,9,1660.0,0.0,1.000,1,22.0,2,.286,12.4,1,5,Karl-Anthony Towns,114,0,2,32.8,17.6,0
.111,9,0,1,1,2,.333,0.0,.424,3,.500,20180120,97,6,8,2,0.0,MIN,4,9.6,1.000,17.1,1,1587.0,3.9,.389,1,13.8,1,.222,8.6,0,2,Nemanja Bjelica,110,0,2,19.6,-2.4,+3
.800,10,2,0,5,0,.300,9.9,.444,3,.333,20180120,117,3,12,2,0.0,MIN,1,0.0,.625,20.0,8,1761.0,0.0,.350,0,6.2,1,.300,7.8,0,2,Marcus Georges-Hunt,122,0,3,4.4,-2.9,+1
.000,6,0,0,0,2,.667,0.0,.750,4,.500,20180120,129,3,9,1,0.0,MIN,2,14.3,0,15.0,0,1220.0,5.1,.750,1,9.0,1,.333,5.6,0,0,Gorgui Dieng,109,0,2,12.8,7.5,+6
.400,5,4,0,2,0,.600,45.1,.765,3,1.000,20180120,136,4,9,2,0.0,MIN,2,25.4,1.000,22.8,2,900.0,0.0,.700,2,16.2,1,.200,15.2,0,2,Tyus Jones,120,0,1,17.3,9.0,+2
2.000,4,0,0,5,0,.250,0.0,.465,1,0,20180120,116,2,7,1,0.0,MIN,1,0.0,.625,28.2,8,696.0,0.0,.250,0,10.5,0,.000,9.9,0,2,Shabazz Muhammad,121,0,0,11.2,-7.7,+7
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
