ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20161102,0,0,0,0,0.0,PHI,0,0.0,0,14.4,0,183.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Timothé Luwawu-Cabarrot,122,0,1,0.0,-20.1,-2
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,0,0,0,0,0
.125,16,4,1,2,1,.438,19.5,.592,7,.444,20161102,106,7,20,2,0.0,CHO,5,19.2,1.000,28.0,2,2035.0,1.5,.563,4,12.2,4,.563,7.4,0,2,Nicolas Batum,98,0,9,16.5,0.8,+22
.462,13,7,1,6,0,.538,35.4,.703,7,.400,20161102,127,4,22,1,0.0,CHO,3,20.4,1.000,27.1,6,1979.0,0.0,.615,4,7.2,2,.385,3.8,0,0,Kemba Walker,103,0,5,10.2,4.3,+16
1.000,4,1,1,2,3,.500,4.1,.521,2,0,20161102,95,13,6,2,3.1,CHO,11,25.8,.500,11.0,4,1931.0,4.6,.500,2,23.9,0,.000,7.8,1,4,Michael Kidd-Gilchrist,83,0,0,38.2,0.7,+14
.167,12,1,1,1,2,.333,4.9,.427,4,.286,20161102,98,8,11,1,0.0,CHO,7,0.0,.500,19.4,2,1813.0,3.3,.417,0,15.7,2,.583,4.2,0,3,Marvin Williams,91,0,7,25.9,-2.3,+12
.857,7,0,1,3,0,.714,0.0,.674,5,0,20161102,134,1,13,0,3.8,CHO,1,0.0,.500,16.6,6,1584.0,0.0,.714,0,2.2,0,.000,0.0,1,5,Cody Zeller,102,0,0,4.2,-2.8,+26
.000,12,1,0,0,1,.500,7.2,.583,6,.333,20161102,105,5,14,2,0.0,CHO,3,14.3,0,25.9,0,1474.0,2.0,.583,2,12.1,2,.500,10.3,0,1,Frank Kaminsky,98,0,6,13.6,0.2,-7
1.333,3,7,0,2,1,.333,41.2,.420,1,.000,20161102,124,3,4,1,0.0,CHO,2,17.4,.500,11.8,4,1328.0,2.2,.333,1,8.0,0,.333,5.7,0,0,Ramon Sessions,98,0,1,10.1,3.0,-5
.000,9,2,0,0,0,.444,14.9,.611,4,.500,20161102,130,3,11,0,0.0,CHO,3,0.0,0,19.1,0,1288.0,0.0,.611,0,8.3,3,.667,0.0,0,2,Marco Belinelli,102,0,6,15.6,2.0,+3
.667,3,2,0,2,0,1.000,22.1,1.031,3,0,20161102,134,0,8,0,6.7,CHO,0,34.0,1.000,18.1,2,889.0,0.0,1.000,2,0.0,0,.000,0.0,1,0,Spencer Hawes,101,0,0,0.0,7.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20161102,0,0,0,0,0.0,CHO,0,0,0,0.0,0,79.0,0.0,0,0,0.0,0,0,0.0,0,0,Treveon Graham,106,0,0,0.0,-5.8,-2
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roy Hibbert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
