ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ime Udoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,0,0,0,0,0
.261,23,1,1,6,0,.478,4.0,.546,11,0,20090129,117,10,28,3,2.0,PHO,7,0.0,1.000,28.8,6,2590.0,0.0,.478,0,13.6,0,.000,8.1,1,2,Amar'e Stoudemire,127,0,0,19.0,2.5,-9
.417,12,18,1,5,0,.417,58.6,.563,5,1.000,20090129,122,2,16,0,2.0,PHO,2,17.4,1.000,19.4,5,2573.0,0.0,.458,3,2.7,1,.083,0.0,1,4,Steve Nash,130,0,1,5.5,5.2,-11
.250,12,0,1,2,1,.750,0.0,.751,9,0,20090129,133,10,20,0,2.3,PHO,10,7.0,.667,19.2,3,2174.0,1.5,.750,1,16.2,0,.000,0.0,1,3,Grant Hill,119,0,0,32.3,6.0,-7
.357,14,0,1,3,0,.357,0.0,.401,5,0,20090129,74,6,13,2,2.4,PHO,4,15.6,.600,26.9,5,2078.0,0.0,.357,3,10.1,0,.000,6.8,1,5,Shaquille O'Neal,128,0,0,13.5,-13.2,+1
.167,6,1,1,1,1,.500,5.3,.543,3,.000,20090129,113,2,7,0,0.0,PHO,2,0.0,1.000,11.9,1,1575.0,2.0,.500,0,4.5,0,.167,0.0,0,5,Jason Richardson,126,0,1,8.9,-3.5,+1
.600,5,1,0,3,1,.400,6.2,.554,2,.000,20090129,120,2,7,0,0.0,PHO,2,0.0,1.000,14.1,3,1305.0,2.4,.400,0,5.4,0,.200,0.0,0,2,Leandro Barbosa,125,0,1,10.8,-1.0,-11
.250,8,1,0,0,0,.625,9.0,.732,5,.750,20090129,135,1,13,0,0.0,PHO,1,0.0,.000,22.2,2,1162.0,0.0,.813,0,3.0,3,.500,0.0,0,3,Matt Barnes,132,0,4,6.0,8.2,-15
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090129,71,4,0,1,0.0,PHO,3,0.0,0,4.6,0,636.0,0.0,.000,0,22.1,0,.000,11.0,0,0,Lou Amundson,124,0,0,33.1,-4.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20090129,0,0,0,0,0.0,PHO,0,0,0,0.0,0,307.0,0.0,0,0,0.0,0,0,0.0,0,0,Jared Dudley,133,0,0,0.0,-5.3,+1
0,0,0,0,0,0,0,0,0,0,0,20090129,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090129,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090129,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090129,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Sims,0,1,0,0,0,0
