ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,4,1,0,1,.375,14.8,.500,3,.333,20200121,139,6,8,5,2.2,DAL,1,0.0,0,9.1,0,2221.0,1.3,.500,0,7.3,2,.750,13.2,1,3,Dorian Finney-Smith,120,0,6,2.3,3.3,-5
.538,26,9,1,9,0,.462,54.3,.560,12,.250,20200121,114,10,36,2,4.6,DAL,8,11.1,.643,43.4,14,2111.0,0.0,.519,4,12.9,3,.462,5.6,2,3,Luka Dončić,111,0,12,19.1,14.4,-6
.250,12,0,1,2,1,.333,0.0,.488,4,.429,20200121,103,3,13,0,0.0,DAL,3,0.0,.667,18.6,3,1821.0,1.6,.458,0,4.5,3,.583,0.0,0,4,Tim Hardaway Jr.,116,0,7,8.3,-3.7,-7
.059,17,1,1,1,1,.235,5.6,.287,4,.125,20200121,70,9,10,4,3.0,DAL,5,10.3,1.000,30.4,1,1624.0,1.8,.265,2,15.1,1,.471,14.5,1,5,Kristaps Porziņģis,110,0,8,15.6,-13.6,-1
2.000,1,1,1,1,0,.000,13.5,.266,0,0,20200121,54,3,1,0,0.0,DAL,3,34.7,.500,13.4,2,547.0,0.0,.000,1,14.9,0,.000,0.0,0,0,Dwight Powell,108,0,0,27.7,-8.5,-1
.000,7,1,0,0,0,.571,4.6,.571,4,.000,20200121,107,5,8,1,5.1,DAL,4,12.5,0,10.7,0,1900.0,0.0,.571,1,7.2,0,.429,3.1,2,4,Maxi Kleber,116,0,3,10.6,-3.1,-17
.000,6,0,0,0,0,.500,0.0,.667,3,.667,20200121,131,0,8,0,0.0,DAL,0,0.0,0,13.1,0,1160.0,0.0,.667,0,0.0,2,.500,0.0,0,0,Seth Curry,126,0,3,0.0,-0.4,+7
.333,6,0,0,2,1,.833,0.0,.872,5,0,20200121,121,7,12,0,10.3,DAL,7,22.5,1.000,23.7,2,952.0,3.1,.833,2,20.0,0,.000,0.0,2,3,Boban Marjanović,90,0,0,37.2,10.2,+4
.667,3,3,0,2,2,.667,31.4,.773,2,.000,20200121,139,3,6,0,0.0,DAL,3,20.5,1.000,14.5,2,854.0,6.9,.667,1,9.5,0,.333,0.0,0,2,Jalen Brunson,98,0,1,17.7,10.0,+7
.000,2,2,0,0,1,.500,22.3,.500,1,.000,20200121,89,1,2,0,0.0,DAL,1,33.3,0,10.3,0,736.0,4.0,.500,1,3.7,0,.500,0.0,0,2,Delon Wright,112,0,1,6.9,-3.5,+2
.000,3,2,0,0,0,.333,36.9,.500,1,.500,20200121,129,2,3,0,0.0,DAL,2,0.0,0,16.1,0,474.0,0.0,.500,0,11.5,1,.667,0.0,0,2,J.J. Barea,111,0,2,21.3,0.1,+2
0,0,0,0,0,0,0,0,0,0,0,20200121,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200121,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200121,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200121,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200121,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200121,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
