ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,20,7,1,7,3,.500,34.8,.702,10,.545,20180120,135,11,33,1,0.0,HOU,10,14.5,.875,32.6,8,2116.0,4.1,.650,4,19.0,6,.550,3.3,0,1,Chris Paul,104,0,11,35.8,18.2,+6
.125,16,8,1,1,2,.500,37.1,.652,8,.556,20180120,110,2,22,0,6.0,HOU,2,26.2,.500,27.7,2,2075.0,2.8,.656,6,3.5,5,.563,0.0,2,1,James Harden,104,0,9,7.3,9.4,-6
.667,6,1,1,4,1,.667,4.2,.902,4,.500,20180120,129,4,14,0,0.0,HOU,4,27.9,1.000,13.8,4,1961.0,1.5,.833,3,7.4,2,.667,0.0,0,2,Luc Mbah a Moute,112,0,4,15.5,3.0,+13
.667,3,1,1,1,1,.667,4.2,.644,2,.000,20180120,135,13,5,4,0.0,HOU,9,20.5,.500,6.7,2,1819.0,1.6,.667,1,26.1,0,.333,15.4,0,3,Ryan Anderson,109,0,1,37.5,1.1,-2
.667,12,0,1,4,4,.583,0.0,.580,7,0,20180120,128,5,18,2,3.5,HOU,3,0.0,.500,21.6,8,1804.0,6.3,.583,0,10.1,0,.000,7.8,1,1,Clint Capela,98,0,0,12.6,7.3,0
.286,14,2,0,2,1,.143,7.3,.190,2,.000,20180120,60,3,6,1,0.0,HOU,2,0.0,.500,19.1,4,2070.0,1.4,.143,0,5.3,0,.643,3.4,0,2,Eric Gordon,112,0,9,7.3,-12.7,+15
.091,11,0,0,1,2,.455,0.0,.524,5,.333,20180120,113,7,12,3,0.0,HOU,4,8.0,1.000,19.6,1,1592.0,3.6,.500,1,16.0,1,.273,13.2,0,3,P.J. Tucker,106,0,3,19.0,0.5,+6
.000,5,0,0,0,0,.600,0.0,.600,3,0,20180120,133,1,6,1,0.0,HOU,0,0.0,0,13.0,0,963.0,0.0,.600,0,3.8,0,.000,7.3,0,5,Nenê,116,0,0,0.0,-6.9,+8
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
