ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Georges-Hunt,0,0,0,0,0,0
.286,14,1,1,2,1,.357,4.9,.476,5,.300,20180418,100,5,15,0,0.0,HOU,5,0.0,.500,19.0,4,2094.0,1.4,.464,0,6.5,3,.714,0.0,0,2,Trevor Ariza,88,0,10,13.5,0.0,+13
.444,18,7,1,7,3,.111,34.3,.279,2,.100,20180418,70,4,12,0,7.5,HOU,4,12.2,.875,33.5,8,1846.0,4.8,.139,3,5.9,1,.556,0.0,3,2,James Harden,75,0,10,12.2,1.6,+1
.222,18,8,1,4,3,.556,68.3,.683,10,.600,20180418,142,3,27,0,2.6,HOU,3,4.8,1.000,29.3,4,1787.0,5.0,.639,1,4.6,3,.278,0.0,1,2,Chris Paul,80,0,5,9.5,26.1,+21
.000,6,1,1,0,0,.667,5.9,.667,4,0,20180418,131,16,8,4,2.7,HOU,12,14.3,0,10.3,0,1720.0,0.0,.667,1,25.3,0,.000,12.2,1,2,Clint Capela,82,0,0,39.4,1.8,+22
.167,6,0,1,0,0,.333,0.0,.466,2,.400,20180418,92,2,6,0,3.4,HOU,2,0.0,.000,11.8,1,1373.0,0.0,.500,0,4.0,2,.833,0.0,1,3,P.J. Tucker,90,0,5,8.2,-3.2,-1
.154,13,0,0,1,0,.231,0.0,.324,3,.200,20180418,65,4,9,2,0.0,HOU,2,12.6,.500,23.1,2,1732.0,0.0,.308,2,6.3,2,.769,6.0,0,1,Eric Gordon,94,0,10,6.5,-11.1,+15
.118,17,1,0,2,0,.412,8.2,.587,7,.417,20180418,124,12,21,3,2.9,HOU,9,0.0,1.000,28.6,2,1576.0,0.0,.559,0,20.7,5,.706,10.0,1,2,Gerald Green,83,0,12,32.2,14.1,+27
.000,3,2,0,0,0,.333,18.5,.333,1,0,20180418,72,2,2,0,0.0,HOU,2,25.0,0,10.4,0,972.0,0.0,.333,1,5.6,0,.000,0.0,0,1,Joe Johnson,92,0,0,11.6,-6.5,+6
0,0,1,0,0,0,0,11.5,0,0,0,20180418,240,4,0,2,12.9,HOU,2,0,0,0.0,0,718.0,0.0,0,0,15.1,0,0,14.6,2,1,Nenê,80,0,0,15.7,4.7,+5
0,1,0,0,0,0,1.000,0.0,0,1,0,20180418,0,1,2,0,0.0,HOU,1,100.0,0,13.0,0,194.0,0.0,0,0,0.0,0,0,0.0,0,0,Aaron Jackson,96,0,0,0.0,-21.7,-3
0,0,0,0,0,0,0,42.4,0,0,0,20180418,241,0,0,0,0.0,HOU,0,0,0,0.0,0,194.0,15.3,0,1,14.0,0,0,27.0,0,0,Chinanu Onuaku,61,0,0,0.0,21.9,-3
.000,0,1,0,0,1,0,0.0,1.000,0,0,20180418,200,1,0,1,0.0,HOU,0,0.0,0,13.0,0,194.0,0.0,1.000,0,14.0,0,.000,0.0,0,1,Zhou Qi,87,0,0,29.1,12.0,-3
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
