ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,5,0,2,1,.308,36.7,.396,4,.200,20191116,95,1,11,0,8.6,SAS,1,0.0,1.000,28.6,2,1238.0,2.2,.346,0,2.6,1,.385,0.0,2,2,Patty Mills,113,0,5,5.2,1.7,0
.333,6,2,0,1,1,.667,17.5,.654,4,0,20191116,130,9,9,3,0.0,SAS,6,12.7,.500,18.5,2,1084.0,2.5,.667,1,26.3,0,.000,17.3,0,3,Jakob Poeltl,111,0,0,35.4,3.0,-2
.000,4,1,0,0,0,.000,8.5,.000,0,.000,20191116,11,1,0,0,0.0,SAS,1,20.0,0,15.4,0,830.0,0.0,.000,1,3.8,0,.250,0.0,0,0,Marco Belinelli,124,0,1,7.7,-20.4,+19
.000,3,0,0,0,0,.667,0.0,.667,2,0,20191116,126,1,4,0,0.0,SAS,1,0.0,0,11.5,0,665.0,0.0,.667,0,4.8,0,.000,0.0,0,1,Lonnie Walker IV,123,0,0,9.6,-5.7,+11
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
