ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,0,0,0,.333,29.9,.500,1,.333,20181205,91,3,3,0,0.0,DET,3,25.0,0,14.8,0,632.0,0.0,.500,1,14.1,1,1.000,0.0,0,0,Khyri Thomas,110,0,3,31.8,2.9,0
.000,4,0,0,0,0,.750,0.0,.750,3,0,20181205,147,2,6,1,0.0,DET,1,0.0,0,21.1,0,443.0,0.0,.750,0,13.4,0,.000,12.0,0,1,Jon Leuer,112,0,0,15.1,10.0,+3
.000,6,0,0,0,1,.167,0.0,.167,1,.000,20181205,38,0,2,0,0.0,DET,0,0.0,0,34.6,0,405.0,6.7,.167,0,0.0,0,.333,0.0,0,0,Luke Kennard,98,0,2,0.0,-11.6,-3
.000,5,1,1,0,1,.400,5.3,.600,2,.400,20181205,116,8,6,0,9.6,MIL,8,0.0,0,8.3,0,1578.0,1.7,.600,0,15.1,2,1.000,0.0,3,2,Brook Lopez,79,0,5,27.0,6.3,+22
.333,12,5,1,3,1,.500,33.8,.545,6,.000,20181205,91,7,15,1,3.2,MIL,6,26.7,.750,31.1,4,1575.0,1.7,.500,5,13.2,0,.167,4.3,1,4,Giannis Antetokounmpo,85,0,2,20.3,-1.5,+22
.294,17,4,1,5,3,.588,37.4,.703,10,.333,20181205,133,3,27,0,0.0,MIL,3,5.0,1.000,33.7,5,1568.0,5.2,.647,1,5.7,2,.353,0.0,0,2,Eric Bledsoe,83,0,6,10.2,16.0,+14
1.400,5,1,1,7,2,.400,5.7,.681,2,.000,20181205,134,7,11,1,0.0,MIL,6,11.0,1.000,15.9,7,1491.0,3.6,.400,1,13.9,0,.600,4.5,0,1,Tony Snell,83,0,3,21.5,4.7,+21
.200,10,2,1,2,1,.500,17.0,.643,5,.500,20181205,106,6,14,0,0.0,MIL,6,15.5,1.000,26.4,2,1273.0,2.1,.600,2,14.0,2,.400,0.0,0,1,Malcolm Brogdon,85,0,4,25.1,3.7,+14
.750,8,1,0,3,0,.375,7.2,.517,3,.333,20181205,104,2,11,0,0.0,MIL,2,0.0,.500,21.8,6,1273.0,0.0,.500,0,4.7,2,.750,0.0,0,3,Thon Maker,95,0,6,8.4,-3.1,+4
1.000,2,6,0,2,0,.000,37.2,.347,0,.000,20181205,80,1,2,0,0.0,MIL,1,51.0,1.000,12.6,2,1222.0,0.0,.000,3,2.4,0,.500,0.0,0,4,Matthew Dellavedova,96,0,1,4.4,-10.8,+11
.000,6,0,0,0,1,.667,0.0,.917,4,.750,20181205,163,3,11,1,0.0,MIL,2,0.0,0,13.8,0,1140.0,2.4,.917,0,7.8,3,.667,5.9,0,0,Sterling Brown,90,0,4,9.4,11.9,+4
.000,3,3,0,0,1,.000,20.3,.000,0,.000,20181205,43,2,0,0,0.0,MIL,2,25.0,0,9.3,0,1119.0,2.4,.000,1,5.3,0,1.000,0.0,0,1,Pat Connaughton,90,0,3,9.5,-5.5,+6
.000,5,1,0,0,2,.200,8.2,.300,1,.250,20181205,48,2,3,0,0.0,MIL,2,28.6,0,18.2,0,1004.0,5.4,.300,2,5.9,1,.800,0.0,0,0,Donte DiVincenzo,83,0,4,10.6,-4.8,0
.667,3,0,0,2,0,.667,0.0,.773,2,0,20181205,162,4,6,1,0.0,MIL,3,0.0,1.000,22.9,2,443.0,0.0,.667,0,26.8,0,.000,15.1,0,0,Christian Wood,86,0,0,36.1,9.9,-3
.000,3,1,0,0,0,.333,25.2,.333,1,0,20181205,81,1,2,0,0.0,MIL,1,0.0,0,20.8,0,377.0,0.0,.333,0,7.9,0,.000,0.0,0,0,Jaylen Morris,94,0,0,14.1,-6.7,0
.667,3,0,0,1,1,.667,0.0,.902,2,.667,20181205,148,0,7,0,0.0,MIL,0,0.0,.500,30.1,2,337.0,8.0,1.000,0,0.0,2,1.000,0.0,0,3,D.J. Wilson,79,0,3,0.0,21.5,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keenan Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Lofton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
