ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,0,0,0,0,0
.423,26,6,1,8,1,.462,37.1,.567,12,.375,20210208,112,2,35,1,0.0,CHI,1,8.9,.727,38.8,11,2254.0,1.3,.519,3,2.6,3,.308,2.7,0,4,Zach LaVine,108,0,8,2.6,7.2,-7
.571,7,1,1,4,0,.286,4.1,.571,2,.667,20210208,98,6,10,0,0.0,CHI,6,18.6,1.000,13.1,4,2122.0,0.0,.429,2,8.4,2,.429,0.0,0,3,Patrick Williams,107,0,3,16.3,-4.7,+6
.200,10,3,1,2,0,.300,15.3,.368,3,.000,20210208,86,8,8,1,0.0,CHI,7,8.4,1.000,17.0,2,1809.0,0.0,.300,1,13.1,0,.400,3.4,0,2,Coby White,105,0,4,22.3,-7.0,+1
.000,13,1,1,0,0,.308,5.9,.423,4,.375,20210208,81,6,11,0,0.0,CHI,6,7.1,0,21.7,0,1665.0,0.0,.423,1,10.7,3,.615,0.0,0,5,Denzel Valentine,105,0,8,20.8,-7.7,-4
.500,4,2,1,2,1,1.000,28.0,1.025,4,0,20210208,176,5,10,3,10.8,CHI,2,17.0,1.000,17.0,2,892.0,3.2,1.000,1,16.6,0,.000,20.6,2,5,Daniel Gafford,92,0,0,12.9,17.0,-2
.000,8,1,0,0,1,.125,5.0,.125,1,.000,20210208,38,9,2,1,0.0,CHI,8,11.1,0,13.9,0,1671.0,1.7,.125,1,16.0,0,.625,3.7,0,3,Garrett Temple,100,0,5,27.6,-11.8,+3
.091,11,6,0,0,2,.636,43.4,.612,7,0,20210208,105,5,14,3,2.9,CHI,2,25.9,.000,23.9,1,1666.0,3.4,.636,4,8.9,0,.000,11.0,1,2,Thaddeus Young,100,0,0,6.9,7.0,-1
.333,6,3,0,2,1,.500,20.7,.654,3,.500,20210208,124,7,9,0,0.0,CHI,7,12.7,1.000,14.5,2,1402.0,2.0,.583,1,14.8,1,.333,0.0,0,1,Tomáš Satoranský,99,0,2,28.8,2.9,-4
0,0,0,0,2,0,0,0.0,1.136,0,0,20210208,83,2,2,1,0.0,CHI,1,69.4,1.000,13.4,2,554.0,0.0,0,2,10.7,0,0,11.1,0,0,Cristiano Felício,109,0,0,10.4,-9.1,-4
0,0,0,0,0,0,0,0.0,0,0,0,20210208,0,0,0,0,0.0,CHI,0,0,0,0.0,0,363.0,0.0,0,0,0.0,0,0,0.0,0,1,Ryan Arcidiacono,111,0,0,0.0,-10.3,-8
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
