ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
.091,22,1,1,2,0,.500,5.4,.524,11,0,20140328,129,23,24,10,0.0,ORL,13,4.2,1.000,26.3,2,2417.0,0.0,.500,1,32.5,0,.000,28.6,0,3,Nikola Vučević,105,0,0,36.4,2.4,-5
1.111,9,1,1,9,0,.333,3.9,.634,3,.500,20140328,120,2,17,0,0.0,ORL,2,18.3,.900,18.7,10,2334.0,0.0,.444,3,2.9,2,.444,0.0,0,1,Arron Afflalo,112,0,4,5.8,-3.1,-6
.000,9,8,1,0,0,.444,40.5,.611,4,.500,20140328,109,4,11,0,0.0,ORL,4,30.8,0,17.9,0,1938.0,0.0,.611,4,7.1,3,.667,0.0,0,1,Jameer Nelson,111,0,6,14.0,-0.4,0
.333,6,1,1,0,1,.667,5.3,.654,4,.500,20140328,118,5,9,0,6.8,ORL,5,12.7,.000,11.3,2,1860.0,1.7,.750,1,9.2,1,.333,0.0,3,1,Maurice Harkless,99,0,2,18.2,6.9,-8
.500,10,3,1,3,0,.500,23.9,.533,5,0,20140328,141,7,13,5,5.9,ORL,2,0.0,.600,22.7,5,1430.0,0.0,.500,0,16.7,0,.000,24.2,2,2,Kyle O'Quinn,106,0,0,9.5,9.4,+10
.545,11,1,0,5,0,.455,4.6,.550,5,.000,20140328,115,7,15,2,0.0,ORL,5,12.8,.833,19.0,6,2189.0,0.0,.455,2,10.9,0,.182,6.3,0,4,Tobias Harris,110,0,2,15.5,-4.2,+13
.500,12,1,0,4,4,.417,5.7,.478,5,.000,20140328,82,3,14,1,2.3,ORL,2,25.5,.667,28.6,6,1828.0,7.0,.417,5,5.6,0,.167,3.8,1,2,Victor Oladipo,95,0,2,7.4,-1.1,+9
.400,5,0,0,1,1,.200,0.0,.255,1,.000,20140328,62,4,3,1,0.0,ORL,3,14.5,.500,22.7,2,806.0,4.0,.200,1,17.0,0,.400,8.6,0,0,E'Twaun Moore,100,0,2,25.2,-9.3,+11
2.000,1,1,0,2,0,1.000,11.8,1.064,1,0,20140328,224,0,4,0,0.0,ORL,0,0.0,1.000,6.5,2,774.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Doron Lamb,114,0,0,0.0,5.1,+9
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140328,0,2,0,0,0.0,ORL,2,0.0,0,16.4,0,324.0,0.0,.000,0,21.1,0,.000,0.0,0,0,Andrew Nicholson,104,0,0,41.8,-17.6,-8
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,1,0,0,0,0
