ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Bibby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
.444,18,1,1,8,0,.556,4.7,.651,10,.000,20100406,145,6,28,1,0.0,CHA,5,0.0,1.000,26.1,8,2443.0,0.0,.556,0,10.4,0,.056,3.5,0,2,Gerald Wallace,124,0,1,17.3,0.1,+6
.667,12,9,1,7,1,.417,38.9,.548,5,.000,20100406,133,9,17,4,4.0,CHA,5,11.4,.875,23.7,8,2190.0,1.6,.417,2,17.4,0,.083,15.5,2,5,Boris Diaw,117,0,1,19.3,6.7,+18
.333,12,4,1,3,0,.417,17.6,.545,5,.500,20100406,102,4,15,0,4.1,CHA,4,17.9,.750,23.1,4,2157.0,0.0,.500,3,7.9,2,.333,0.0,2,1,Stephen Jackson,122,0,4,15.7,-2.9,+10
.100,10,6,1,0,1,.600,28.9,.670,6,1.000,20100406,136,0,14,0,4.3,CHA,0,8.7,.000,16.3,1,2084.0,1.7,.700,1,0.0,2,.200,0.0,2,1,Raymond Felton,124,0,2,0.0,6.4,+7
.000,2,1,1,0,0,.000,7.8,.000,0,0,20100406,23,3,0,0,4.4,CHA,3,33.3,0,8.9,0,997.0,0.0,.000,1,12.7,0,.000,0.0,1,2,Theo Ratliff,119,0,0,25.5,-11.1,+2
1.750,4,1,0,6,0,.750,4.8,.847,3,0,20100406,169,8,12,5,0.0,CHA,3,12.4,.857,12.9,7,1855.0,0.0,.750,1,18.3,0,.000,22.8,0,2,Tyson Chandler,126,0,0,13.7,1.1,+7
.000,4,3,0,0,1,.250,24.3,.250,1,.000,20100406,96,0,2,0,4.3,CHA,0,0.0,0,11.4,0,1038.0,3.3,.250,0,0.0,0,.250,0.0,1,1,Larry Hughes,120,0,1,0.0,-0.9,+6
.000,4,0,0,0,2,1.000,0.0,1.375,4,1.000,20100406,156,0,11,0,0.0,CHA,0,20.0,0,18.5,0,802.0,8.6,1.375,1,0.0,3,.750,0.0,0,2,D.J. Augustin,111,0,3,0.0,25.3,+2
.800,5,0,0,4,0,.400,0.0,.592,2,0,20100406,103,3,8,1,0.0,CHA,2,22.8,1.000,37.7,4,690.0,0.0,.400,2,18.4,0,.000,12.3,0,2,Tyrus Thomas,122,0,0,24.6,-15.4,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100406,200,0,2,0,0.0,CHA,0,0.0,0,24.3,0,122.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Stephen Graham,130,0,0,0.0,14.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20100406,0,0,0,0,0.0,CHA,0,0,0,0.0,0,22.0,0.0,0,0,0.0,0,0,0.0,0,0,Derrick Brown,130,0,0,0.0,-7.0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,1,0,0,0,0
