ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,7,1,1,0,.500,19.2,.512,2,.000,20180603,161,8,5,2,1.9,GSW,6,0.0,.500,5.8,2,2361.0,0.0,.500,0,11.8,0,.500,7.4,1,5,Draymond Green,112,0,2,14.6,2.5,+19
.286,14,7,1,4,0,.714,25.6,.825,10,.667,20180603,147,9,26,0,4.0,GSW,9,16.0,1.000,22.9,4,2290.0,0.0,.786,3,13.6,2,.214,0.0,2,3,Kevin Durant,107,0,3,22.6,12.4,+24
.077,26,8,1,2,1,.423,30.7,.614,11,.529,20180603,114,7,33,1,0.0,GSW,6,15.7,1.000,39.1,2,2273.0,1.4,.596,5,10.7,9,.654,3.8,0,3,Stephen Curry,110,0,17,15.2,6.8,+19
.154,13,1,1,1,1,.615,4.0,.720,8,.375,20180603,120,2,20,0,0.0,GSW,2,12.6,.500,21.9,2,2022.0,1.5,.731,2,3.4,3,.615,0.0,0,3,Klay Thompson,114,0,8,5.7,1.3,+11
.167,6,0,1,0,0,1.000,0.0,.932,6,0,20180603,183,2,12,1,4.3,GSW,1,0.0,.000,16.8,1,1068.0,0.0,1.000,0,6.5,0,.000,8.2,1,4,JaVale McGee,115,0,0,5.4,5.9,0
.000,5,1,0,0,0,1.000,10.0,1.000,5,0,20180603,162,5,10,1,0.0,GSW,4,16.7,0,18.2,0,918.0,0.0,1.000,1,18.9,0,.000,9.5,0,1,Shaun Livingston,108,0,0,25.1,9.2,+8
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20180603,0,1,0,0,0.0,GSW,1,0.0,0,16.4,0,851.0,0.0,.000,0,4.1,0,.800,0.0,0,1,Nick Young,117,0,4,6.8,-22.9,0
0,0,1,0,0,0,0,8.9,.000,0,0,20180603,38,1,0,0,0.0,GSW,1,0.0,.000,7.1,4,688.0,0.0,0,0,5.0,0,0,0.0,0,0,Kevon Looney,116,0,0,8.4,-6.1,+6
.000,1,2,0,0,0,1.000,20.6,1.500,1,1.000,20180603,158,3,3,1,20.9,GSW,2,50.0,0,8.5,0,656.0,0.0,1.500,1,15.9,1,1.000,13.3,3,2,David West,99,0,1,17.6,20.0,+10
.667,3,1,0,1,1,.667,11.6,.644,2,0,20180603,139,1,5,0,0.0,GSW,1,0.0,.500,16.6,2,652.0,4.7,.667,0,5.3,0,.000,0.0,0,3,Jordan Bell,105,0,0,8.8,3.0,+4
.000,2,0,0,4,0,.500,0.0,.333,1,0,20180603,69,2,6,1,0.0,GSW,1,0.0,1.000,40.4,4,207.0,0.0,.333,0,0.0,0,.333,0.0,1,0,Quinn Cook,120,0,0,0.0,-22.8,-2
0,3,0,0,0,0,.333,0.0,0,1,.000,20180603,0,0,2,0,0.0,GSW,0,0,0,0.0,0,207.0,0.0,0,0,0.0,0,0,0.0,0,0,Patrick McCaw,120,0,1,0.0,-3.1,-2
2.000,0,0,0,0,0,0,0.0,.798,0,0,20180603,180,0,0,0,22.1,GSW,0,0.0,0,50.7,0,207.0,0.0,.500,0,33.5,0,.000,42.2,0,0,Zaza Pachulia,94,0,0,27.8,35.7,-2
0,0,0,0,0,0,0,0,0,0,0,20180603,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180603,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180603,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180603,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
