ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,2,1,4,0,.600,8.5,.776,9,.571,20150320,155,2,26,0,0.0,LAC,2,0.0,1.000,21.6,4,2075.0,0.0,.733,0,3.4,4,.467,0.0,0,0,J.J. Redick,110,0,7,6.0,9.8,+12
.000,10,0,1,0,0,.300,0.0,.400,3,.286,20150320,65,4,8,0,4.6,LAC,4,16.7,0,17.3,0,1863.0,0.0,.400,2,7.5,2,.700,0.0,2,4,Matt Barnes,104,0,7,13.4,-8.8,+23
.000,4,2,0,0,0,.500,15.1,.625,2,1.000,20150320,139,1,5,0,0.0,LAC,1,0.0,0,11.0,0,977.0,0.0,.625,0,3.6,1,.250,0.0,0,3,Austin Rivers,110,0,1,6.4,-0.6,-1
.000,5,1,0,0,0,.200,7.4,.300,1,1.000,20150320,51,3,3,0,0.0,LAC,3,28.6,0,20.2,0,929.0,0.0,.300,2,11.3,1,.200,0.0,0,2,Spencer Hawes,107,0,1,20.2,-13.8,-11
.000,2,2,0,0,0,1.000,20.7,1.500,2,1.000,20150320,159,1,6,0,0.0,LAC,1,33.3,0,10.8,0,745.0,0.0,1.500,1,4.7,2,1.000,0.0,0,0,Hedo Türkoğlu,109,0,2,8.4,14.7,-1
.000,3,3,0,0,1,.333,30.4,.500,1,.500,20150320,84,0,3,0,0.0,LAC,0,40.0,0,19.3,0,695.0,4.3,.500,2,0.0,1,.667,0.0,0,1,Nate Robinson,102,0,2,0.0,-1.1,-12
0,0,0,0,0,0,0,0.0,0,0,0,20150320,0,0,0,0,0.0,LAC,0,0,0,0.0,0,100.0,0.0,0,0,0.0,0,0,0.0,0,1,Jordan Hamilton,110,0,0,0.0,-16.1,-5
0,0,0,0,0,0,0,0.0,0,0,0,20150320,0,0,0,0,0.0,LAC,0,0,0,0.0,0,100.0,0.0,0,0,0.0,0,0,0.0,0,1,Dahntay Jones,110,0,0,0.0,-14.7,-5
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
