ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,2,.500,0.0,.750,2,.667,20070214,72,1,6,0,0.0,BOS,1,42.9,0,16.8,0,1229.0,5.4,.750,3,3.3,2,.750,0.0,0,1,Brian Scalabrine,109,0,3,6.0,-4.9,+1
.429,7,11,0,3,2,.429,48.3,.541,3,.000,20070214,132,2,9,0,0.0,BOS,2,19.4,1.000,18.4,3,1651.0,4.0,.429,2,4.8,0,.429,0.0,0,1,Rajon Rondo,111,0,3,8.9,4.3,+19
.000,12,1,0,0,1,.500,5.4,.583,6,.667,20070214,124,2,14,1,0.0,BOS,1,0.0,0,22.4,0,1580.0,2.1,.583,0,5.1,2,.250,5.5,0,1,Wally Szczerbiak,117,0,3,4.7,-2.1,+23
2.000,1,3,0,1,0,.000,16.1,.266,0,0,20070214,127,5,1,3,3.7,BOS,2,34.7,.500,7.1,2,1192.0,0.0,.000,1,16.8,0,.000,22.0,1,3,Kendrick Perkins,116,0,0,12.4,-3.6,+12
.000,9,1,0,0,0,.889,9.7,1.167,8,1.000,20070214,220,0,21,0,0.0,BOS,0,0.0,0,22.6,0,1173.0,0.0,1.167,0,0.0,5,.556,0.0,0,1,Gerald Green,124,0,5,0.0,24.2,+14
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070214,0,0,0,0,53.4,BOS,0,0.0,0,35.6,0,83.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Leon Powe,97,0,0,0.0,-20.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20070214,0,0,0,0,0.0,BOS,0,0,0,0.0,0,83.0,0.0,0,0,0.0,0,0,0.0,0,0,Sebastian Telfair,124,0,0,0.0,-10.4,-2
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Olowokandi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damir Markota,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allan Ray,0,1,0,0,0,0
