ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,3,1,3,2,.625,15.2,.717,5,.333,20130220,116,5,14,0,0.0,IND,5,23.5,.750,18.5,4,1694.0,3.4,.688,3,9.1,1,.375,0.0,0,1,Lance Stephenson,88,0,3,16.0,5.0,+21
.727,11,4,1,6,1,.545,22.3,.620,6,0,20130220,123,9,18,3,6.0,IND,6,17.1,.750,26.2,8,1644.0,1.7,.545,3,17.0,0,.000,13.1,2,2,David West,87,0,0,19.8,8.1,+25
.000,5,1,1,0,0,.800,8.7,.800,4,0,20130220,88,4,8,0,9.4,IND,4,37.5,0,18.6,0,1059.0,0.0,.800,3,11.7,0,.000,0.0,2,6,Roy Hibbert,87,0,0,20.5,-2.5,+5
.600,5,2,0,3,0,.600,11.9,.712,3,0,20130220,146,7,9,2,0.0,IND,5,13.7,1.000,13.2,3,1361.0,0.0,.600,1,15.9,0,.000,10.6,0,2,Jeff Ayres,93,0,0,20.0,3.9,+12
3.333,3,1,0,6,0,.667,7.0,.676,2,0,20130220,138,5,10,3,4.4,IND,2,11.9,.600,18.4,10,1123.0,0.0,.667,1,13.8,0,.000,19.2,1,2,Tyler Hansbrough,96,0,0,9.7,3.9,+17
1.333,3,4,0,3,1,.667,37.0,.735,2,0,20130220,136,5,7,3,0.0,IND,2,29.6,.750,18.9,4,879.0,3.2,.667,2,17.6,0,.000,24.6,0,2,Sam Young,90,0,0,12.4,12.7,+18
1.000,3,4,0,3,0,.667,38.2,1.042,2,.667,20130220,151,2,9,0,0.0,IND,2,31.6,1.000,18.2,3,855.0,0.0,1.000,2,7.2,2,1.000,0.0,0,1,D.J. Augustin,97,0,3,12.7,11.4,+9
.286,7,1,0,2,1,.286,10.1,.508,2,1.000,20130220,135,4,8,2,0.0,IND,2,0.0,1.000,23.7,2,817.0,3.5,.429,0,15.2,2,.286,17.6,0,0,Orlando Johnson,89,0,2,13.3,8.1,+9
.000,3,0,0,0,0,.333,0.0,.333,1,0,20130220,40,1,2,0,0.0,IND,1,40.0,0,21.5,0,573.0,0.0,.333,2,5.4,0,.000,0.0,0,5,Ian Mahinmi,97,0,0,9.5,-26.1,+9
.000,5,0,0,0,0,.200,0.0,.300,1,.500,20130220,73,2,3,0,13.5,IND,2,0.0,0,33.3,0,369.0,0.0,.300,0,16.8,1,.400,0.0,1,0,Gerald Green,82,0,2,29.5,-7.2,+4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20130220,0,0,0,0,0.0,IND,0,33.3,0,22.8,0,324.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Ben Hansbrough,102,0,2,0.0,-32.2,+1
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
