ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,1,1.000,100.0,1.000,2,1.000,20120220,214,0,5,0,0.0,POR,0,0.0,0,17.7,0,157.0,20.1,1.000,1,20.8,1,.000,39.0,0,0,Luke Babbitt,79,0,1,0.0,57.5,+6
.000,1,1,0,0,1,1.000,0.0,1.000,1,0,20120220,200,1,2,1,0.0,POR,0,0.0,0,17.7,0,157.0,20.1,1.000,0,20.8,0,.000,0.0,0,0,Chris Johnson,62,0,0,44.7,34.5,+6
.000,1,0,0,0,1,1.000,0.0,1.250,1,0,20120220,161,1,2,0,0.0,POR,1,33.3,0,53.1,0,157.0,20.1,1.250,0,0.0,0,.500,0.0,0,0,Elliot Williams,79,0,0,0.0,60.3,+6
.462,13,4,1,6,0,.385,15.7,.512,5,0,20120220,115,12,16,2,2.3,LAL,10,11.3,1.000,20.5,6,2305.0,0.0,.385,2,17.0,0,.000,6.1,1,3,Pau Gasol,101,0,0,26.6,-0.4,+13
.077,26,3,1,1,4,.500,19.7,.521,13,.333,20120220,99,3,28,1,0.0,LAL,2,13.0,.500,38.6,2,2141.0,5.9,.519,4,4.6,1,.115,3.3,0,3,Kobe Bryant,96,0,3,5.7,3.1,+15
.571,7,2,1,4,1,.714,9.2,.799,5,0,20120220,162,19,14,5,2.6,LAL,14,10.2,1.000,12.9,4,2022.0,1.6,.714,1,30.8,0,.000,17.4,1,2,Andrew Bynum,92,0,0,42.4,8.7,+15
.571,7,3,1,4,2,.286,16.9,.457,2,.000,20120220,90,3,8,1,0.0,LAL,2,25.5,1.000,21.0,4,1496.0,4.2,.286,3,6.6,0,.429,4.7,0,0,Derek Fisher,100,0,3,8.2,-3.0,+10
1.500,4,3,1,4,2,.250,16.1,.452,1,.000,20120220,109,3,6,1,0.0,LAL,2,13.1,.667,13.7,6,1489.0,4.2,.250,1,6.6,0,.250,4.7,0,4,Metta World Peace,99,0,1,8.2,-1.2,+4
.000,6,1,0,0,1,.333,6.8,.333,2,0,20120220,107,6,4,3,0.0,LAL,3,0.0,0,12.6,0,1269.0,2.5,.333,0,15.5,0,.000,16.6,0,2,Matt Barnes,101,0,0,14.5,-4.0,+8
.000,9,1,0,0,0,.667,9.5,.944,6,.833,20120220,159,2,17,1,0.0,LAL,1,10.0,0,21.3,0,1255.0,0.0,.944,1,5.2,5,.667,5.6,0,3,Steve Blake,110,0,6,4.9,13.7,+5
.000,3,2,0,0,0,.333,14.2,.500,1,.500,20120220,134,3,3,0,4.6,LAL,3,0.0,0,7.0,0,1141.0,0.0,.500,0,8.6,1,.667,0.0,1,1,Troy Murphy,103,0,2,16.1,2.9,+7
.000,8,2,0,0,1,.375,29.6,.438,3,.250,20120220,94,0,7,0,0.0,LAL,0,11.1,0,32.6,0,739.0,4.3,.438,1,0.0,1,.500,0.0,0,0,Andrew Goudelock,102,0,4,0.0,-0.1,-4
0,0,0,0,0,0,0,0.0,0,0,0,20120220,0,0,0,0,0.0,LAL,0,0,0,0.0,0,157.0,0.0,0,0,0.0,0,0,0.0,0,0,Josh McRoberts,112,0,0,0.0,-6.3,-6
0,0,0,0,0,0,0,0.0,0,0,0,20120220,0,0,0,0,0.0,LAL,0,0,0,0.0,0,129.0,0.0,0,0,0.0,0,0,0.0,0,0,Jason Kapono,112,0,0,0.0,-6.0,-4
0,0,2,0,0,0,0,100.0,0,0,0,20120220,42,0,0,0,0.0,LAL,0,100.0,0,41.5,0,129.0,0.0,0,2,0.0,0,0,0.0,0,0,Darius Morris,112,0,0,0.0,-22.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20120220,0,0,0,0,0.0,LAL,0,0,0,0.0,0,129.0,0.0,0,0,0.0,0,0,0.0,0,0,Luke Walton,112,0,0,0.0,-6.1,-4
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,1,0,0,0,0
