ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20150219,0,0,0,0,0.0,SAS,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Bonner,124,0,0,0.0,-3.7,0
0,0,0,0,0,0,0,0,0,0,0,20150219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
.188,16,16,1,2,1,.563,60.7,.635,9,.500,20150219,127,5,22,0,0.0,LAC,5,18.8,.667,22.6,3,2426.0,1.2,.625,4,7.3,2,.250,0.0,0,5,Chris Paul,115,0,4,15.6,5.0,0
.154,13,2,1,2,0,.462,6.9,.540,6,.200,20150219,100,5,15,0,0.0,LAC,5,12.6,1.000,17.1,2,2386.0,0.0,.500,2,7.5,1,.385,0.0,0,0,J.J. Redick,118,0,5,15.9,-4.2,+8
2.545,11,0,1,10,3,.727,0.0,.557,8,0,20150219,119,18,26,5,2.2,LAC,13,0.0,.357,25.7,28,2340.0,3.6,.727,0,27.4,0,.000,14.3,1,4,DeAndre Jordan,105,0,0,42.1,3.8,-2
.571,7,0,1,3,2,.571,0.0,.628,4,.000,20150219,122,4,11,2,0.0,LAC,2,10.2,.750,12.4,4,2028.0,2.8,.571,1,7.0,0,.143,6.6,0,4,Matt Barnes,113,0,1,7.5,-1.3,-10
.286,7,3,1,1,1,.429,11.6,.444,3,.000,20150219,85,4,7,0,2.6,LAC,4,20.2,.500,12.8,2,1980.0,1.4,.429,2,7.2,0,.143,0.0,1,5,Spencer Hawes,113,0,1,15.3,-3.6,-12
.400,15,5,0,5,2,.533,26.7,.737,8,.714,20150219,137,0,26,0,2.8,LAC,0,10.2,.833,27.6,6,1832.0,3.1,.700,2,0.0,5,.467,0.0,1,0,Jamal Crawford,111,0,7,0.0,16.3,+12
.833,6,0,0,2,1,.667,0.0,.610,4,0,20150219,118,6,10,3,5.2,LAC,3,10.9,.400,23.9,5,991.0,2.8,.667,1,21.5,0,.000,20.3,1,4,Glen Davis,106,0,0,22.9,1.8,+17
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20150219,83,1,2,0,0.0,LAC,1,0.0,1.000,17.7,2,418.0,0.0,.000,0,8.5,0,.500,0.0,0,0,Hedo Türkoğlu,118,0,1,18.1,-9.5,+7
0,0,0,0,0,0,0,0,0,0,0,20150219,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150219,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150219,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150219,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150219,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
