ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeVaughn Akoon-Purcell,0,0,0,0,0,0
.240,25,6,1,3,2,.520,30.1,.525,13,.000,20181119,107,12,29,3,0.0,MIL,9,12.6,.500,34.1,6,2369.0,2.5,.520,4,15.5,0,.240,8.5,0,3,Giannis Antetokounmpo,96,0,6,21.5,7.4,+11
.267,15,5,1,4,2,.267,18.7,.388,4,.125,20181119,108,6,13,1,0.0,MIL,5,0.0,1.000,19.4,4,2211.0,2.7,.300,0,8.3,1,.533,3.0,0,2,Khris Middleton,99,0,8,12.8,1.5,+6
.900,10,5,1,4,3,.800,23.4,.824,8,.750,20181119,130,5,23,2,0.0,MIL,3,22.3,.444,21.7,9,2115.0,4.2,.950,4,7.2,3,.400,6.3,0,1,Eric Bledsoe,97,0,4,8.0,14.1,+7
.000,10,0,1,0,1,.300,0.0,.400,3,.286,20181119,84,10,8,1,8.2,MIL,9,9.1,0,14.1,0,1993.0,1.5,.400,1,15.4,2,.700,3.4,3,3,Brook Lopez,92,0,7,25.5,-0.1,+13
.273,11,3,1,2,0,.455,14.7,.528,5,.500,20181119,98,8,13,1,0.0,MIL,7,19.6,.667,21.4,3,1832.0,0.0,.500,3,13.4,1,.182,3.7,0,0,Malcolm Brogdon,102,0,2,21.6,-1.1,0
.000,6,0,0,0,0,.500,0.0,.667,3,1.000,20181119,122,4,8,2,0.0,MIL,2,14.3,0,16.0,0,1117.0,0.0,.667,1,11.0,2,.333,12.0,0,3,Ersan İlyasova,106,0,2,10.1,0.3,+3
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20181119,74,2,3,1,0.0,MIL,1,20.0,0,11.5,0,1107.0,0.0,.375,1,5.5,1,.750,6.1,0,1,Tony Snell,108,0,3,5.1,-7.2,0
.000,3,2,0,0,0,.667,15.4,.833,2,.500,20181119,185,3,5,1,0.0,MIL,2,0.0,0,7.1,0,1078.0,0.0,.833,0,8.5,1,.667,6.2,0,1,Pat Connaughton,106,0,2,10.5,6.6,+3
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20181119,55,1,2,1,0.0,MIL,0,20.0,0,35.8,0,357.0,0.0,.250,1,8.6,0,.500,18.8,0,2,Sterling Brown,109,0,2,0.0,-26.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20181119,0,0,0,0,0.0,MIL,0,0,0,0.0,0,221.0,0.0,0,0,0.0,0,0,0.0,0,0,Thon Maker,110,0,0,0.0,-4.4,-11
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,1,0,0,0,0
