ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,0,0,1,.571,12.0,.571,4,.000,20080311,90,1,8,0,0.0,IND,1,22.2,0,26.4,0,844.0,3.4,.571,2,4.3,0,.143,0.0,0,1,Ronald Murray,106,0,1,9.5,-4.6,-2
.000,5,1,0,0,1,.400,10.8,.400,2,.000,20080311,77,1,4,0,0.0,IND,1,16.7,0,19.3,0,771.0,3.7,.400,1,4.7,0,.200,0.0,0,4,Marquis Daniels,105,0,1,10.4,-11.1,-7
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20080311,66,0,4,0,0.0,IND,0,0.0,0,29.2,0,593.0,0.0,.286,0,0.0,0,.286,0.0,0,0,Kareem Rush,115,0,2,0.0,-18.1,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Owens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
