ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,1,0,0,.571,0.0,.714,4,.500,20190303,131,5,10,1,0.0,CHO,4,0.0,0,19.1,0,1006.0,0.0,.714,0,17.2,2,.571,7.3,0,2,Miles Bridges,120,0,4,26.0,3.1,-8
.077,13,2,0,1,0,.692,11.4,.856,9,1.000,20190303,124,5,23,0,0.0,CHO,5,18.2,1.000,21.8,1,2067.0,0.0,.846,3,8.4,4,.308,0.0,0,3,Jeremy Lamb,123,0,4,15.8,3.8,+1
.700,10,0,0,6,0,.500,0.0,.688,5,.333,20190303,114,7,18,0,0.0,CHO,7,13.3,.857,24.8,7,1664.0,0.0,.600,2,14.6,2,.600,0.0,0,3,Frank Kaminsky,119,0,6,27.5,-2.0,+15
.000,1,1,0,0,0,1.000,8.5,1.000,1,0,20190303,122,9,2,1,4.5,CHO,8,50.0,0,5.5,0,990.0,0.0,1.000,1,31.5,0,.000,7.5,1,3,Bismack Biyombo,108,0,0,52.9,-0.8,+8
.500,8,5,0,3,0,.625,87.5,.717,5,.500,20190303,141,0,14,0,0.0,CHO,0,9.3,.750,35.3,4,834.0,0.0,.688,1,0.0,1,.250,0.0,0,1,Tony Parker,129,0,2,0.0,12.9,+2
0,0,0,0,0,0,0,0,0,0,0,20190303,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190303,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190303,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190303,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190303,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190303,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190303,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190303,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devonte' Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190303,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
