ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thon Maker,0,0,0,0,0,0
.286,21,3,1,4,3,.571,13.3,.761,12,.667,20190127,120,13,36,2,0.0,OKC,11,17.5,.667,31.5,6,2259.0,3.6,.762,5,16.4,8,.571,5.0,0,3,Paul George,100,0,12,28.0,14.0,+16
.100,20,11,1,1,1,.250,39.2,.311,5,.400,20190127,81,13,13,1,2.5,OKC,12,16.1,.500,28.5,2,2165.0,1.3,.300,4,17.1,2,.250,2.6,1,3,Russell Westbrook,103,0,5,31.9,-4.6,-11
.800,10,4,1,5,0,.500,15.6,.592,5,.333,20190127,132,2,16,0,13.3,OKC,2,0.0,.625,16.7,8,2007.0,0.0,.550,0,2.8,1,.300,0.0,5,3,Jerami Grant,104,0,3,5.7,7.0,-1
.200,10,2,1,0,1,.700,9.4,.643,7,0,20190127,129,8,14,4,2.9,OKC,4,8.4,.000,15.9,2,1854.0,1.5,.700,1,12.3,0,.000,12.2,1,1,Steven Adams,107,0,0,12.4,3.5,+3
.200,10,1,1,0,0,.600,5.3,.689,6,.600,20190127,120,3,15,1,3.3,OKC,2,8.4,.000,18.1,2,1632.0,0.0,.750,1,5.2,3,.500,3.5,1,4,Terrance Ferguson,111,0,5,7.1,1.7,-2
.455,11,7,0,4,0,.364,32.7,.530,4,.500,20190127,131,2,14,0,0.0,OKC,2,0.0,.800,19.7,5,1661.0,0.0,.455,0,3.4,2,.364,0.0,0,1,Dennis Schröder,114,0,4,6.9,3.1,+10
.000,7,0,0,0,0,.429,0.0,.429,3,0,20190127,102,6,6,2,10.4,OKC,4,0.0,0,16.9,0,1026.0,0.0,.429,0,16.7,0,.000,11.0,2,4,Nerlens Noel,102,0,0,22.5,-6.1,+3
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20190127,99,2,4,0,0.0,OKC,2,0.0,0,10.8,0,923.0,0.0,.500,0,6.2,0,.500,0.0,0,2,Abdel Nader,112,0,2,12.5,-7.6,+5
.000,1,1,0,0,0,.000,7.5,.000,0,.000,20190127,101,3,0,1,0.0,OKC,2,0.0,0,2.8,0,873.0,0.0,.000,0,9.8,0,1.000,6.5,0,0,Patrick Patterson,113,0,1,13.2,-4.0,+7
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Álex Abrines,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzie Colson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte Grantham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
