ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
.471,17,6,1,7,2,.471,21.6,.585,8,.333,20140316,106,5,24,0,0.0,MIA,5,19.6,.875,27.5,8,2572.0,2.5,.500,5,8.6,1,.176,0.0,0,3,LeBron James,114,0,3,16.5,0.6,+11
.467,15,6,1,4,2,.667,32.2,.664,10,0,20140316,139,3,24,1,2.7,MIA,2,5.2,.571,25.7,7,2062.0,3.1,.667,1,6.4,0,.000,4.5,1,1,Dwyane Wade,113,0,0,8.2,13.4,+17
.167,12,0,1,2,2,.583,0.0,.699,7,.333,20140316,132,8,18,1,2.7,MIA,7,7.2,1.000,18.9,2,2038.0,3.1,.667,1,17.4,2,.500,4.6,1,1,Chris Bosh,108,0,6,29.1,7.3,+8
.000,9,4,1,0,1,.333,31.4,.333,3,.000,20140316,59,0,6,0,0.0,MIA,0,35.7,0,34.3,0,1134.0,2.8,.333,5,0.0,0,.333,0.0,0,4,Mario Chalmers,117,0,3,0.0,-20.0,+4
.000,2,0,1,0,0,.000,0.0,.000,0,0,20140316,52,6,0,2,0.0,MIA,4,33.3,0,11.0,0,759.0,0.0,.000,1,35.0,0,.000,24.5,0,4,Greg Oden,111,0,0,44.6,-16.6,+1
.636,11,0,0,7,0,.636,0.0,.888,7,.667,20140316,181,1,25,0,0.0,MIA,1,0.0,1.000,22.7,7,1721.0,0.0,.818,0,2.6,4,.545,0.0,0,1,Ray Allen,122,0,6,4.9,13.8,+7
.000,6,4,0,0,1,.333,20.9,.417,2,.500,20140316,115,0,5,0,0.0,MIA,0,0.0,0,11.0,0,1519.0,2.1,.417,0,0.0,1,.333,0.0,0,4,Norris Cole,118,0,2,0.0,-1.3,+7
.667,3,0,0,2,0,.667,0.0,.773,2,0,20140316,179,7,6,3,4.4,MIA,4,0.0,1.000,8.6,2,1258.0,0.0,.667,0,24.7,0,.000,22.2,1,1,Chris Andersen,114,0,0,26.9,4.0,-5
1.500,2,1,0,2,1,.500,6.2,.753,1,.500,20140316,163,1,5,0,0.0,MIA,1,0.0,.667,7.4,3,1238.0,2.5,.750,0,3.6,1,1.000,0.0,0,2,Shane Battier,116,0,2,6.8,4.6,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140316,0,0,0,0,0.0,MIA,0,0.0,0,28.0,0,99.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Toney Douglas,124,0,0,0.0,-33.5,-2
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
