ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,0,0,0,0,0
.421,19,10,1,8,2,.421,38.4,.599,8,.300,20191209,107,4,27,0,2.8,HOU,4,26.2,1.000,32.5,8,2393.0,2.5,.500,8,5.5,3,.526,0.0,1,4,James Harden,120,0,10,9.8,0.3,-6
1.000,6,0,1,3,0,.833,0.0,.752,5,0,20191209,135,17,13,6,0.0,HOU,11,18.8,.500,12.3,6,2195.0,0.0,.833,2,25.3,0,.000,20.2,0,1,Clint Capela,122,0,0,29.5,-1.4,-1
.412,17,8,1,6,2,.765,44.9,.847,13,.500,20191209,136,3,34,0,0.0,HOU,3,23.0,.857,30.7,7,2165.0,2.7,.824,6,4.5,2,.235,0.0,0,5,Russell Westbrook,121,0,4,8.1,10.6,+1
.000,10,1,1,0,0,.400,3.8,.500,4,.286,20191209,112,19,10,3,0.0,HOU,16,9.1,0,13.3,0,2113.0,0.0,.500,1,29.4,2,.700,10.5,0,3,P.J. Tucker,118,0,7,44.5,-2.6,-3
.000,12,2,1,0,0,.333,8.1,.458,4,.300,20191209,93,1,11,1,3.3,HOU,0,14.3,0,17.6,0,2023.0,0.0,.458,2,1.6,3,.833,3.7,1,4,Danuel House Jr.,128,0,10,0.0,-7.6,-19
.000,13,4,0,0,0,.308,16.3,.462,4,.308,20191209,120,4,12,1,6.7,HOU,3,0.0,0,16.5,0,2008.0,0.0,.462,0,6.5,4,1.000,3.7,2,2,Ben McLemore,123,0,13,8.8,0.9,+14
.333,6,0,0,2,0,.500,0.0,.799,3,.600,20191209,164,3,11,0,10.4,HOU,3,0.0,1.000,13.5,2,1293.0,0.0,.750,0,7.6,3,.833,0.0,2,1,Gary Clark,119,0,5,13.6,7.5,+6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20191209,0,0,0,0,0.0,HOU,0,0.0,0,12.1,0,210.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Chris Clemons,130,0,1,0.0,-20.3,+3
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Aaron Fox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
