ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,0,.400,0.0,.400,2,0,20121205,62,3,4,1,0.0,UTA,2,28.6,0,20.8,0,961.0,0.0,.400,2,10.7,0,.000,7.3,0,1,Enes Freedom,97,0,0,13.9,-13.2,0
.000,3,2,0,0,1,.000,18.8,.000,0,.000,20121205,30,1,0,0,0.0,UTA,1,0.0,0,9.0,0,956.0,3.4,.000,0,3.6,0,.333,0.0,0,2,Earl Watson,92,0,1,7.0,-9.2,+5
.667,3,0,0,0,1,.000,0.0,.000,0,0,20121205,15,2,0,1,0.0,UTA,1,20.5,.000,38.5,2,362.0,8.9,.000,1,18.9,0,.000,19.4,0,0,Jeremy Evans,78,0,0,18.5,-26.6,+2
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,1,0,0,0,0
