ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,0,0,0,0,0
.000,22,3,1,0,2,.500,12.1,.545,11,.500,20080201,109,5,24,2,2.4,SAC,3,8.3,0,26.6,0,2397.0,2.5,.545,2,7.5,2,.182,5.7,1,0,Metta World Peace,108,0,4,9.5,3.5,+13
.846,13,4,1,7,1,.538,14.4,.617,7,.333,20080201,135,14,22,4,2.4,SAC,10,5.3,.636,21.4,11,2333.0,1.3,.577,1,21.6,1,.231,11.8,1,4,Brad Miller,107,0,3,32.5,6.6,-2
.056,15,3,1,4,0,.467,25.3,.407,7,.500,20080201,103,1,22,0,0.0,SAC,1,5.1,.667,22.2,6,2321.0,2.6,.417,3,9.3,4,.278,5.9,0,2,Mike Bibby,109,0,8,13.1,-2.7,+6
.400,18,7,1,0,2,.389,10.8,.624,7,.200,20080201,111,6,15,2,0.0,SAC,4,14.5,.000,23.6,1,2321.0,0.0,.600,1,1.6,1,.533,0.0,0,5,Kevin Martin,117,0,5,3.3,-1.4,+5
.400,5,1,1,2,0,.800,4.9,.850,4,0,20080201,156,7,10,3,10.3,SAC,4,14.5,1.000,11.1,2,1644.0,0.0,.800,1,15.3,0,.000,12.5,3,4,Mikki Moore,106,0,0,18.4,4.7,+7
.286,7,2,0,1,0,.571,9.6,.698,4,1.000,20080201,126,2,11,0,6.8,SAC,2,11.3,.500,14.1,2,1665.0,0.0,.714,1,4.3,2,.286,0.0,2,0,John Salmons,111,0,2,9.1,4.7,+2
.667,3,5,0,2,2,.333,31.9,.515,1,0,20080201,121,4,4,0,0.0,SAC,4,20.5,1.000,11.6,2,1118.0,5.4,.333,1,12.9,0,.000,0.0,0,2,Beno Udrih,100,0,0,27.1,4.8,+6
0,0,1,0,0,0,0,19.7,0,0,0,20080201,45,1,0,0,0.0,SAC,1,100.0,0,7.8,0,340.0,0.0,0,1,10.6,0,0,0.0,0,1,Francisco García,113,0,0,22.3,-11.5,+4
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20080201,99,2,4,0,0.0,SAC,2,0.0,0,40.7,0,261.0,0.0,.500,0,27.6,0,.250,0.0,0,0,Spencer Hawes,107,0,1,58.1,-2.2,+4
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Haluska,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shareef Abdur-Rahim,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
