ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,22,6,1,9,1,.455,30.2,.568,10,.500,20100603,117,7,30,1,2.2,LAL,6,13.2,.900,37.0,10,2325.0,1.4,.477,4,11.9,1,.091,3.5,1,4,Kobe Bryant,103,0,2,19.6,7.7,+8
.200,10,1,1,2,2,.500,4.9,.689,5,.600,20100603,156,4,15,1,2.6,LAL,3,0.0,1.000,15.6,2,1973.0,3.4,.650,0,8.0,3,.500,4.2,1,4,Metta World Peace,100,0,5,11.5,11.1,+26
.667,6,0,1,2,0,.667,0.0,.644,4,0,20100603,116,6,10,0,0.0,LAL,6,11.4,.500,14.7,4,1689.0,0.0,.667,1,14.0,0,.000,0.0,0,3,Andrew Bynum,106,0,0,26.9,-1.5,+11
.375,8,3,1,3,1,.375,16.1,.483,3,0,20100603,125,3,9,0,0.0,LAL,3,0.0,1.000,15.6,3,1688.0,2.0,.375,0,7.0,0,.000,0.0,0,3,Derek Fisher,105,0,0,13.5,1.0,+18
.333,6,1,0,1,0,.333,6.9,.363,2,.000,20100603,73,4,5,1,4.0,LAL,3,22.5,.500,19.7,2,1277.0,0.0,.333,2,12.4,0,.333,6.4,1,5,Lamar Odom,104,0,2,17.8,-10.6,+2
.000,5,0,0,0,0,.600,0.0,.600,3,0,20100603,128,1,6,0,0.0,LAL,1,0.0,0,13.5,0,1047.0,0.0,.600,0,3.8,0,.000,0.0,0,0,Shannon Brown,111,0,0,7.2,-0.1,-2
.000,4,1,0,0,1,.500,12.1,.500,2,0,20100603,99,2,4,1,0.0,LAL,1,20.0,0,17.8,0,798.0,4.2,.500,1,9.9,0,.000,10.3,0,1,Jordan Farmar,101,0,0,9.5,1.7,-7
.000,1,2,0,0,0,.000,31.4,.000,0,.000,20100603,91,1,0,0,0.0,LAL,1,0.0,0,5.7,0,496.0,0.0,.000,0,8.0,0,1.000,0.0,0,1,Sasha Vujačić,108,0,1,15.3,-0.7,-5
0,0,1,0,0,0,0,24.9,0,0,0,20100603,40,0,0,0,16.1,LAL,0,100.0,0,9.1,0,313.0,0.0,0,1,0.0,0,0,0.0,1,1,Luke Walton,99,0,0,0.0,1.7,+1
0,0,0,0,0,0,0,0,0,0,0,20100603,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100603,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100603,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100603,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Gaffney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100603,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oliver Lafayette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100603,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
