ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,2,0,.000,0.0,.258,0,.000,20170314,58,1,2,0,0.0,POR,1,0.0,1.000,18.7,2,579.0,0.0,.000,0,5.1,0,.333,0.0,0,2,Jake Layman,108,0,1,11.3,-13.1,+3
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
.400,5,0,1,2,0,.800,0.0,1.020,4,.667,20170314,162,3,12,0,7.1,NOP,3,14.5,1.000,11.0,2,1837.0,0.0,1.000,1,4.8,2,.600,0.0,2,1,Solomon Hill,88,0,3,8.9,6.6,+22
.455,22,3,1,4,3,.409,20.1,.417,9,.000,20170314,89,9,22,1,7.2,NOP,8,0.0,.400,42.7,10,1812.0,5.1,.409,0,14.7,0,.227,3.6,2,2,DeMarcus Cousins,70,0,5,24.0,7.6,+17
.400,15,2,1,5,2,.333,11.1,.425,5,0,20170314,100,14,15,3,11.3,NOP,11,0.0,.833,29.7,6,1740.0,3.5,.333,0,23.9,0,.000,11.3,3,1,Anthony Davis,67,0,0,34.4,7.5,+22
.333,6,2,1,1,3,.667,11.5,.727,4,.333,20170314,110,1,10,0,0.0,NOP,1,22.5,.500,16.1,2,1617.0,5.7,.750,2,1.8,1,.500,0.0,0,3,Jrue Holiday,81,0,3,3.4,2.2,+22
4.000,1,1,1,2,0,.000,8.7,.362,0,.000,20170314,66,3,2,0,0.0,NOP,3,26.6,.500,12.7,4,871.0,0.0,.000,1,10.2,0,1.000,0.0,0,4,Wayne Selden,88,0,1,18.7,-13.2,-6
.222,9,3,0,1,1,.556,15.8,.557,5,.000,20170314,106,3,11,0,3.6,NOP,3,9.2,.500,17.6,2,1814.0,1.7,.556,1,4.9,0,.111,0.0,1,2,E'Twaun Moore,86,0,1,9.0,1.3,+18
.000,4,0,0,0,0,.750,0.0,.750,3,.000,20170314,143,10,6,0,0.0,NOP,10,0.0,0,7.9,0,1478.0,0.0,.750,0,20.1,0,.250,0.0,0,1,Dante Cunningham,82,0,1,36.8,0.7,+7
.333,6,7,0,2,1,.333,42.1,.509,2,.500,20170314,129,5,7,0,0.0,NOP,5,0.0,1.000,14.3,2,1413.0,2.2,.417,0,10.5,1,.333,0.0,0,3,Tim Frazier,84,0,2,19.2,4.8,+3
.182,11,1,0,1,0,.455,7.7,.547,5,.400,20170314,107,0,13,0,0.0,NOP,0,0.0,.500,25.5,2,1365.0,0.0,.545,0,0.0,2,.455,0.0,0,0,Jordan Crawford,96,0,5,0.0,0.6,+14
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170314,200,0,2,0,0.0,NOP,0,0.0,0,9.2,0,319.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Alexis Ajinça,96,0,0,0.0,-0.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20170314,0,1,0,0,0.0,NOP,1,0,0,0.0,0,134.0,0.0,0,0,22.2,0,0,0.0,0,0,Donatas Motiejūnas,81,0,0,40.6,-2.5,0
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hollis Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Quarterman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
