ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,5,1,1,2,0,.400,4.4,.444,2,0,20160127,72,12,6,1,11.3,UTA,11,30.7,.500,16.3,4,1771.0,0.0,.400,3,24.4,0,.000,4.4,3,3,Rudy Gobert,76,0,0,41.6,-4.5,+13
.000,7,2,1,0,0,.000,11.8,.000,0,.000,20160127,19,1,0,0,0.0,UTA,1,12.5,0,19.3,0,1225.0,0.0,.000,1,2.9,0,.571,0.0,0,3,Raul Neto,91,0,4,5.5,-24.5,-6
.000,4,0,1,0,0,.000,0.0,.000,0,.000,20160127,0,3,0,0,0.0,UTA,3,20.0,0,13.1,0,1130.0,0.0,.000,1,9.6,0,.500,0.0,0,2,Trey Lyles,89,0,2,17.8,-18.9,-3
.222,9,2,0,0,1,.667,17.6,.607,6,0,20160127,128,3,12,1,0.0,UTA,2,0.0,.000,23.3,2,1249.0,2.6,.667,0,8.6,0,.000,6.2,0,1,Derrick Favors,85,0,0,10.7,7.5,+20
.000,5,2,0,0,2,.800,15.9,.800,4,0,20160127,175,5,8,2,16.9,UTA,3,0.0,0,12.4,0,1191.0,5.4,.800,0,15.1,0,.000,13.1,3,0,Trevor Booker,65,0,0,16.9,21.8,+27
.000,10,1,0,0,0,.400,8.3,.550,4,.429,20160127,99,1,11,0,0.0,UTA,1,9.1,0,28.0,0,1160.0,0.0,.550,1,3.1,3,.700,0.0,0,3,Trey Burke,91,0,7,5.8,-3.9,+28
.000,2,2,0,0,1,.500,13.7,.750,1,.500,20160127,176,4,3,1,0.0,UTA,3,0.0,0,5.3,0,1124.0,2.9,.750,0,12.8,1,1.000,6.9,0,0,Joe Ingles,83,0,2,17.9,7.4,+15
.667,6,3,0,3,3,.500,23.8,.644,3,.333,20160127,131,5,10,1,0.0,UTA,4,11.4,.750,23.0,4,1123.0,8.7,.583,1,16.0,1,.500,6.9,0,1,Chris Johnson,69,0,3,23.9,17.4,+16
.000,2,1,0,0,0,1.000,86.7,1.000,2,0,20160127,206,0,4,0,0.0,UTA,0,0.0,0,26.0,0,227.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Erick Green,92,0,0,0.0,22.6,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160127,200,0,2,0,0.0,UTA,0,0.0,0,13.0,0,227.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Jeff Withey,92,0,0,0.0,1.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20160127,0,0,0,0,0.0,UTA,0,0,0,0.0,0,192.0,0.0,0,0,0.0,0,0,0.0,0,0,Tibor Pleiß,93,0,0,0.0,-4.8,+1
0,0,0,0,0,0,0,0,0,0,0,20160127,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160127,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160127,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160127,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
