ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170130,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,0,0,0,0,0
.389,18,7,1,6,0,.444,27.1,.546,8,.500,20170130,102,12,23,2,5.8,MIN,10,19.2,.857,27.1,7,2693.0,0.0,.472,5,14.5,1,.111,5.1,3,3,Karl-Anthony Towns,101,0,2,22.7,1.4,+3
.556,9,0,1,4,1,.333,0.0,.491,3,.167,20170130,103,3,11,0,0.0,MIN,3,0.0,.800,12.2,5,2584.0,1.2,.389,0,3.8,1,.667,0.0,0,4,Zach LaVine,107,0,6,7.1,-8.6,+3
.400,20,5,1,6,2,.500,24.1,.574,10,.333,20170130,109,2,27,1,2.1,MIN,1,11.3,.750,30.4,8,2446.0,2.6,.525,3,2.7,1,.150,2.8,1,1,Andrew Wiggins,104,0,3,2.5,3.3,0
.250,16,8,1,2,0,.438,39.8,.619,7,.667,20170130,128,8,22,1,4.8,MIN,7,5.3,.500,24.4,4,2153.0,0.0,.625,1,12.1,6,.563,3.2,2,6,Ricky Rubio,102,0,9,19.9,8.7,-7
.000,7,3,1,0,0,.286,13.2,.357,2,.500,20170130,101,14,5,4,0.0,MIN,10,12.5,0,11.4,0,1970.0,0.0,.357,1,23.1,1,.286,14.0,0,3,Gorgui Dieng,103,0,2,31.0,-4.7,-5
.500,4,1,0,1,0,.750,6.6,.717,3,0,20170130,151,4,7,1,7.2,MIN,3,0.0,.500,9.5,2,1442.0,0.0,.750,0,9.0,0,.000,4.8,2,2,Nemanja Bjelica,103,0,0,12.7,1.8,+11
.000,10,1,0,0,0,.400,7.9,.500,4,.400,20170130,100,5,10,0,0.0,MIN,5,0.0,0,21.1,0,1330.0,0.0,.500,0,12.2,2,.500,0.0,0,0,Shabazz Muhammad,105,0,5,23.0,-1.9,+9
.000,5,4,0,0,0,.400,36.8,.400,2,.000,20170130,93,1,4,0,10.2,MIN,1,16.7,0,16.4,0,1023.0,0.0,.400,1,3.2,0,.400,0.0,2,1,Kris Dunn,102,0,2,6.0,0.9,+11
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170130,94,1,2,0,20.4,MIN,1,0.0,0,22.0,0,255.0,0.0,.500,0,12.7,0,.000,0.0,1,0,Cole Aldrich,90,0,0,24.0,3.6,+3
0,0,0,0,0,0,0,0.0,0,0,0,20170130,0,0,0,0,0.0,MIN,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyus Jones,112,0,0,0.0,-11.8,+2
0,0,0,0,0,0,0,0,0,0,0,20170130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170130,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170130,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Zimmerman,0,1,0,0,0,0
