ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,0,.333,0.0,.417,2,.500,20181104,82,2,5,0,0.0,PHO,2,0.0,0,20.0,0,867.0,0.0,.417,0,9.9,1,.333,0.0,0,2,Elie Okobo,113,0,2,16.2,-13.0,-4
1.000,2,3,0,2,0,1.000,41.6,1.042,2,0,20181104,97,2,6,0,0.0,PHO,2,58.1,1.000,24.8,2,804.0,0.0,1.000,4,10.7,0,.000,0.0,0,2,Josh Jackson,113,0,0,17.5,-4.1,-15
.500,2,2,0,1,0,1.000,33.9,1.025,2,0,20181104,117,6,5,3,0.0,PHO,3,55.1,1.000,22.9,1,689.0,0.0,1.000,3,37.4,0,.000,48.2,0,2,Richaun Holmes,110,0,0,30.6,-0.3,-2
.667,3,0,0,1,0,.333,0.0,.515,1,.500,20181104,101,0,4,0,0.0,PHO,0,0.0,.500,31.5,2,357.0,0.0,.500,0,0.0,1,.667,0.0,0,0,Jamal Crawford,117,0,2,0.0,-6.5,0
0,0,0,0,0,0,0,0,0,0,0,20181104,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181104,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181104,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Stephens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181104,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181104,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
