ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,0,0,0,0,0
.400,15,2,1,5,1,.400,13.4,.482,6,.000,20081105,92,2,17,1,2.2,OKC,1,14.5,.833,28.5,6,1940.0,1.6,.400,3,3.1,0,.067,3.0,1,0,Kevin Durant,108,0,1,3.3,1.7,-1
.154,13,2,1,2,1,.385,13.9,.504,5,.400,20081105,104,6,14,0,2.4,OKC,6,6.7,1.000,22.1,2,1805.0,1.7,.462,1,10.1,2,.385,0.0,1,2,Jeff Green,101,0,5,21.3,5.6,-6
.000,6,1,1,0,0,.167,6.7,.167,1,0,20081105,55,6,2,1,5.9,OKC,5,0.0,0,10.9,0,1473.0,0.0,.167,0,12.3,0,.000,3.9,2,5,Nick Collison,102,0,0,21.7,-7.5,-9
.667,6,5,1,4,0,.167,34.5,.451,1,1.000,20081105,100,7,7,2,0.0,OKC,5,20.5,1.000,18.2,4,1439.0,0.0,.250,2,14.7,1,.167,8.0,0,3,Earl Watson,106,0,1,22.2,-1.5,-7
.000,5,0,1,0,1,.800,0.0,.800,4,0,20081105,122,1,8,0,0.0,OKC,1,16.7,0,14.9,0,1079.0,2.9,.800,1,2.8,0,.000,0.0,0,1,Johan Petro,106,0,0,5.9,4.5,-6
.400,5,0,0,1,0,.400,0.0,.425,2,0,20081105,74,8,5,2,0.0,OKC,6,25.4,.500,12.5,2,1688.0,0.0,.400,2,14.4,0,.000,6.8,0,3,Chris Wilcox,106,0,0,22.7,-8.7,-7
.222,9,1,0,1,1,.444,8.1,.455,4,.000,20081105,107,5,9,2,0.0,OKC,3,0.0,.500,17.4,2,1520.0,2.1,.444,0,10.0,0,.111,7.6,0,2,Joe Smith,105,0,1,12.6,1.2,-4
.111,9,0,0,0,0,.444,0.0,.424,4,0,20081105,69,4,8,2,3.1,OKC,2,24.1,.000,23.4,1,1426.0,0.0,.444,3,8.5,0,.000,8.1,1,3,Desmond Mason,108,0,0,9.0,-9.1,-12
.154,13,1,0,2,1,.308,11.9,.468,4,.600,20081105,95,5,13,3,0.0,OKC,2,12.6,1.000,37.0,2,1151.0,2.7,.423,2,13.2,3,.385,15.0,0,3,Russell Westbrook,104,0,5,11.1,6.3,-3
.000,3,1,0,0,0,.000,15.8,.000,0,0,20081105,18,1,0,0,0.0,OKC,1,0.0,0,13.7,0,589.0,0.0,.000,0,5.1,0,.000,0.0,0,0,Damien Wilkins,110,0,0,10.9,-12.4,-7
0,0,2,0,0,0,0,64.1,0,0,0,20081105,60,1,0,0,0.0,OKC,1,100.0,0,9.3,0,290.0,0.0,0,1,10.5,0,0,0.0,0,1,Kyle Weaver,106,0,0,22.1,-5.1,-3
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
