ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,17,5,1,0,1,.471,18.7,.676,8,.583,20140107,144,5,23,1,0.0,DEN,4,5.6,0,18.5,0,2325.0,1.2,.676,1,6.8,7,.706,3.2,0,3,Randy Foye,97,0,12,9.5,7.1,+29
.900,10,13,1,8,1,.500,52.2,.681,5,.250,20140107,140,4,19,2,0.0,DEN,2,22.3,.889,21.4,9,2003.0,1.4,.550,4,6.3,1,.400,7.4,0,1,Ty Lawson,98,0,4,5.5,7.6,+17
1.500,8,1,1,9,0,.750,4.4,.791,6,0,20140107,147,13,21,3,2.0,DEN,10,13.1,.750,18.8,12,1935.0,0.0,.750,2,21.3,0,.000,11.4,1,3,Kenneth Faried,92,0,0,28.6,5.3,+25
.875,8,1,1,5,2,.750,5.3,.767,6,0,20140107,103,8,17,1,2.4,DEN,7,31.1,.714,23.2,7,1656.0,3.3,.750,5,15.3,0,.000,4.5,1,3,J.J. Hickson,87,0,0,23.4,1.8,+18
.214,14,2,1,2,0,.286,11.8,.359,4,.200,20140107,100,7,11,4,11.2,DEN,3,6.1,.667,27.7,3,1404.0,0.0,.321,1,15.8,1,.357,21.0,4,3,Wilson Chandler,89,0,5,11.8,-2.0,+22
.143,7,5,0,1,1,.571,30.6,.672,4,1.000,20140107,113,0,10,0,0.0,DEN,0,28.7,1.000,18.3,1,1362.0,2.0,.643,3,0.0,1,.143,0.0,0,2,Nate Robinson,98,0,1,0.0,0.1,+10
.000,4,2,0,0,0,.500,13.5,.750,2,.500,20140107,87,4,6,0,0.0,DEN,4,42.9,0,14.8,0,1127.0,0.0,.750,3,11.2,2,1.000,0.0,0,4,Evan Fournier,96,0,4,19.7,-4.7,+2
1.000,4,0,0,3,0,.750,0.0,.781,3,0,20140107,142,6,9,2,7.4,DEN,4,14.8,.750,15.1,4,1066.0,0.0,.750,1,17.8,0,.000,13.9,2,5,Timofey Mozgov,90,0,0,20.8,1.1,+11
.333,6,0,0,1,0,.333,0.0,.436,2,.333,20140107,83,6,6,0,7.5,DEN,6,12.7,.500,17.9,2,1052.0,0.0,.417,1,18.1,1,.500,0.0,2,3,Darrell Arthur,87,0,3,31.6,-4.2,+10
.000,3,0,0,0,0,.667,42.4,.000,2,1.000,20140107,73,1,5,1,0.0,DEN,0,0.0,0,15.1,0,158.0,0.0,.000,0,20.0,1,1.000,0.0,0,1,Jordan Hamilton,93,0,1,35.1,-3.7,0
.000,1,1,0,0,0,.000,0.0,.833,0,.000,20140107,169,1,0,0,0.0,DEN,1,0.0,0,45.3,0,158.0,0.0,.833,0,20.0,0,.333,46.7,0,0,Quincy Miller,101,0,1,0.0,25.5,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140107,200,1,2,0,0.0,DEN,1,0.0,0,15.5,0,154.0,0.0,1.000,0,20.6,0,.000,0.0,0,0,Anthony Randolph,92,0,0,36.0,12.7,+1
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,MarShon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
