ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110402,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110402,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
.300,20,5,1,6,1,.550,23.7,.707,11,.500,20110402,127,3,32,0,1.7,GSW,3,11.7,1.000,27.3,6,2641.0,1.2,.650,3,3.8,4,.400,0.0,1,1,Monta Ellis,100,0,8,7.0,10.4,+2
.400,10,3,1,4,1,.600,11.7,.680,6,0,20110402,124,8,16,1,0.0,GSW,7,14.5,1.000,14.8,4,2610.0,1.2,.600,2,10.3,0,.000,2.8,0,4,David Lee,98,0,0,16.4,2.0,+4
.111,18,0,1,1,0,.278,0.0,.344,5,.222,20110402,63,6,13,0,0.0,GSW,6,9.6,.500,24.8,2,2364.0,0.0,.333,2,8.5,2,.500,0.0,0,1,Dorell Wright,101,0,9,15.6,-10.9,+3
.625,8,8,1,5,2,.375,40.0,.588,3,.333,20110402,111,4,12,0,0.0,GSW,4,22.7,1.000,19.6,5,1891.0,3.2,.438,3,7.1,1,.375,0.0,0,5,Stephen Curry,94,0,3,13.0,3.2,+9
.000,2,0,1,0,0,.000,0.0,.000,0,0,20110402,19,1,0,1,4.6,GSW,0,50.0,0,11.7,0,962.0,0.0,.000,2,3.5,0,.000,7.7,1,5,Ekpe Udoh,101,0,0,0.0,-17.7,+5
.400,5,1,0,2,0,.600,5.8,.680,3,0,20110402,156,10,8,3,5.3,GSW,7,0.0,1.000,9.9,2,1674.0,0.0,.600,0,20.0,0,.000,13.2,2,1,Lou Amundson,94,0,0,25.6,7.3,+7
.300,10,2,0,2,0,.500,16.9,.530,5,0,20110402,106,9,12,1,6.4,GSW,8,8.1,.667,24.9,3,1388.0,0.0,.500,1,21.7,0,.000,5.3,2,4,Al Thornton,89,0,0,35.3,3.9,0
.000,4,2,0,0,0,.250,43.1,.250,1,.000,20110402,87,2,2,1,0.0,GSW,1,0.0,0,24.2,0,464.0,0.0,.250,0,14.4,0,.250,15.9,0,0,Reggie Williams,102,0,1,13.2,-0.7,-1
2.000,1,1,0,2,0,1.000,25.3,1.064,1,0,20110402,141,0,4,0,0.0,GSW,0,34.7,1.000,19.9,2,407.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Jeremy Lin,106,0,0,0.0,6.1,+6
0,0,0,0,0,0,0,0,0,0,0,20110402,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Adrien,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110402,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110402,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110402,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110402,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110402,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110402,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,1,0,0,0,0
