ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,2,1,0,3,.313,7.4,.375,5,.500,20070201,97,12,12,4,3.9,PHO,8,5.9,0,17.6,0,2489.0,3.7,.375,1,15.1,2,.250,10.5,2,3,Shawn Marion,86,0,4,19.3,5.2,+21
.273,11,11,1,3,1,.455,45.3,.528,5,.000,20070201,109,5,13,1,0.0,PHO,4,24.5,1.000,18.4,3,2281.0,1.3,.455,4,6.9,0,.182,2.9,0,2,Steve Nash,97,0,2,10.5,3.9,+17
.583,12,4,1,5,2,.417,16.6,.531,5,1.000,20070201,93,6,16,1,0.0,PHO,5,24.9,.714,22.9,7,2262.0,2.7,.458,5,8.3,1,.083,2.9,0,1,Boris Diaw,93,0,1,13.3,3.1,+13
.000,2,0,1,0,1,.000,0.0,.000,0,.000,20070201,0,0,0,0,0.0,PHO,0,0.0,0,7.4,0,696.0,4.4,.000,0,0.0,0,.500,0.0,0,0,Raja Bell,94,0,1,0.0,-3.5,-4
.400,15,1,0,5,3,.600,4.7,.709,9,.500,20070201,143,3,25,0,0.0,PHO,3,5.4,.833,20.2,6,2372.0,3.9,.667,1,4.0,2,.267,0.0,0,2,Leandro Barbosa,92,0,4,7.6,12.7,+17
.167,6,0,0,1,0,.500,0.0,.621,3,.333,20070201,137,1,8,0,0.0,PHO,1,0.0,1.000,13.4,1,1235.0,0.0,.583,0,2.5,1,.500,0.0,0,1,James Jones,102,0,3,4.9,3.7,+7
.750,4,0,0,3,0,.250,0.0,.470,1,.000,20070201,98,1,5,1,0.0,PHO,0,15.8,1.000,32.7,3,498.0,0.0,.250,1,6.3,0,.250,13.1,0,1,Marcus Banks,104,0,1,0.0,-6.0,+1
0,0,0,0,0,0,0,0,0,0,0,20070201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,1,0,0,0,0
