ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
.000,15,4,1,0,1,.333,23.6,.400,5,.286,20091205,84,2,12,0,2.6,LAC,2,16.7,0,20.2,0,2181.0,1.4,.400,3,2.9,2,.467,0.0,1,1,Baron Davis,79,0,7,6.1,-1.4,+21
.750,8,6,1,6,1,.375,31.7,.564,3,0,20091205,128,17,12,6,7.8,LAC,11,15.8,1.000,14.2,6,2176.0,1.4,.375,2,24.5,0,.000,16.2,3,3,Marcus Camby,71,0,0,33.9,13.2,+18
.429,14,1,1,5,0,.500,7.0,.571,7,0,20091205,105,7,19,4,0.0,LAC,3,19.4,.833,24.0,6,2107.0,0.0,.500,4,10.4,0,.000,11.2,0,4,Al Thornton,84,0,0,9.5,-0.2,+23
.300,10,0,1,3,3,.300,0.0,.442,3,.250,20091205,68,3,10,0,0.0,LAC,3,30.6,1.000,20.9,3,1909.0,4.8,.350,5,4.9,1,.400,0.0,0,0,Eric Gordon,74,0,4,10.5,-3.9,+15
.545,11,1,1,6,0,.455,7.8,.587,5,0,20091205,104,11,16,3,6.4,LAC,8,22.7,1.000,24.3,6,1774.0,0.0,.455,4,19.4,0,.000,9.9,2,5,Chris Kaman,75,0,0,30.2,1.8,+24
.000,3,1,0,0,0,.000,9.9,.000,0,.000,20091205,13,3,0,0,0.0,LAC,3,25.0,0,9.8,0,999.0,0.0,.000,1,9.4,0,.333,0.0,0,2,Rasual Butler,82,0,1,20.1,-12.2,-3
1.500,4,2,0,4,0,.000,26.3,.301,0,0,20091205,102,5,4,3,0.0,LAC,2,0.0,.667,21.5,6,756.0,0.0,.000,0,20.7,0,.000,23.3,0,2,Craig Smith,82,0,0,17.7,1.4,-4
.500,4,0,0,1,1,.250,0.0,.307,1,0,20091205,71,5,3,2,0.0,LAC,3,17.0,.500,20.1,2,715.0,4.3,.250,1,21.9,0,.000,16.4,0,1,DeAndre Jordan,72,0,0,28.1,-4.5,-6
.000,4,0,0,0,2,.750,0.0,.750,3,0,20091205,109,0,6,0,0.0,LAC,0,20.0,0,17.5,0,699.0,8.7,.750,1,0.0,0,.000,0.0,0,2,Sebastian Telfair,66,0,0,0.0,9.6,-5
.333,6,0,0,1,1,.333,0.0,.436,2,.333,20091205,108,3,6,1,0.0,LAC,2,0.0,.500,25.7,2,655.0,4.7,.417,0,14.3,1,.500,9.0,0,0,Mardy Collins,73,0,3,20.5,9.6,-6
.000,4,0,0,0,1,.000,0.0,.000,0,.000,20091205,0,2,0,0,0.0,LAC,2,0.0,0,22.8,0,429.0,7.1,.000,0,14.6,0,.250,0.0,0,1,Ricky Davis,66,0,1,31.2,-15.0,+3
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,1,0,0,0,0
