ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.778,9,1,1,7,2,.111,3.4,.373,1,.000,20201223,75,4,9,0,0.0,DEN,4,14.2,1.000,17.5,7,2067.0,2.8,.111,2,6.2,0,.556,0.0,0,6,Jamal Murray,112,0,5,11.4,-12.4,+3
.200,15,2,1,3,2,.600,11.6,.735,9,.429,20201223,130,5,24,1,7.6,DEN,4,10.9,1.000,26.5,3,1776.0,3.3,.700,2,9.0,3,.467,3.9,3,3,Michael Porter Jr.,106,0,7,13.3,13.5,0
.125,16,4,0,1,2,.438,17.6,.474,7,.333,20201223,106,2,16,0,2.2,DEN,2,0.0,.500,21.6,2,2007.0,2.9,.469,0,3.2,1,.188,0.0,1,2,Will Barton,113,0,3,5.9,1.4,+1
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20201223,31,2,2,0,0.0,DEN,2,14.3,0,18.4,0,979.0,0.0,.167,1,6.5,0,.167,0.0,0,0,Monte Morris,119,0,1,12.0,-20.1,-7
.200,5,2,0,1,0,.600,20.0,.643,3,.000,20201223,127,5,7,2,10.2,DEN,3,15.5,1.000,18.9,1,879.0,0.0,.600,1,18.1,0,.200,15.7,2,1,PJ Dozier,109,0,1,20.1,9.3,-6
.000,6,0,0,0,0,.500,0.0,.500,3,0,20201223,82,3,6,2,16.8,DEN,1,25.0,0,38.6,0,533.0,0.0,.500,2,17.9,0,.000,25.9,2,4,Isaiah Hartenstein,108,0,0,11.0,-14.3,-1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20201223,300,1,3,0,0.0,DEN,1,0.0,0,5.3,0,488.0,0.0,1.500,0,6.5,1,1.000,0.0,0,1,Facundo Campazzo,118,0,1,12.1,2.3,-4
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hampton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Whittington,0,1,0,0,0,0
