ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
.625,8,2,1,3,3,.500,6.4,.539,4,0,20140122,113,13,11,2,2.2,WAS,11,8.9,.600,10.8,5,2662.0,3.3,.500,1,16.9,0,.000,4.9,1,2,Marcin Gortat,98,0,0,30.6,1.9,+4
.448,29,10,1,10,3,.310,38.6,.403,9,.000,20140122,87,11,28,1,0.0,WAS,10,14.7,.769,39.5,13,2644.0,3.3,.310,6,14.4,0,.138,2.5,0,5,John Wall,100,0,4,28.0,-3.5,-1
.000,8,2,1,0,3,.625,6.9,.875,5,.667,20140122,131,2,14,0,2.3,WAS,2,20.0,0,10.0,0,2568.0,3.4,.875,2,2.7,4,.750,0.0,1,3,Trevor Ariza,100,0,6,5.8,4.9,+6
.357,14,3,1,3,1,.500,15.1,.525,7,0,20140122,107,9,17,3,2.8,WAS,6,11.0,.600,23.0,5,2031.0,1.4,.500,2,15.3,0,.000,9.6,1,3,Nenê,102,0,0,21.8,1.7,-2
.000,16,4,1,0,0,.438,23.5,.438,7,.000,20140122,85,3,14,1,3.2,WAS,2,15.8,0,26.8,0,1818.0,0.0,.438,3,5.7,0,.250,3.6,1,1,Bradley Beal,107,0,4,8.1,-4.7,-5
.111,9,0,0,1,0,.333,0.0,.530,3,.375,20140122,87,2,10,0,0.0,WAS,2,17.5,1.000,14.8,1,1978.0,0.0,.500,2,3.5,3,.889,0.0,0,4,Martell Webster,110,0,8,7.5,-7.7,-5
.167,6,2,0,1,0,.667,16.5,.699,4,0,20140122,163,8,9,5,0.0,WAS,3,0.0,1.000,13.6,1,1218.0,0.0,.667,0,22.7,0,.000,26.6,0,3,Trevor Booker,108,0,0,18.2,6.3,-4
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20140122,93,1,4,0,0.0,WAS,1,51.5,1.000,18.7,2,534.0,0.0,1.000,2,6.5,0,.000,0.0,0,1,Garrett Temple,109,0,0,13.8,-7.8,-1
.000,3,0,0,0,0,.667,0.0,.667,2,0,20140122,130,1,4,0,0.0,WAS,1,0.0,0,17.2,0,447.0,0.0,.667,0,7.7,0,.000,0.0,0,1,Kevin Séraphin,108,0,0,16.5,-0.3,-2
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
