ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,1,.400,11.1,.500,2,1.000,20070104,99,1,5,1,0.0,DAL,0,16.7,0,19.7,0,837.0,3.8,.500,1,3.9,1,.200,7.6,0,0,Greg Buckner,104,0,1,0.0,4.2,-7
.000,2,1,0,0,1,.000,10.3,.000,0,0,20070104,58,2,0,1,0.0,DAL,1,0.0,0,7.5,0,733.0,4.3,.000,0,8.9,0,.000,8.7,0,4,DeSagana Diop,98,0,0,9.1,-6.0,-3
.000,4,0,0,0,0,.750,0.0,.750,3,0,20070104,113,2,6,0,0.0,DAL,2,20.0,0,19.5,0,708.0,0.0,.750,1,9.2,0,.000,0.0,0,0,Anthony Johnson,103,0,0,18.9,0.6,-5
.000,4,0,0,0,0,.750,0.0,.750,3,0,20070104,90,0,6,0,0.0,DAL,0,33.3,0,24.9,0,665.0,0.0,.750,2,0.0,0,.000,0.0,0,1,Jerry Stackhouse,111,0,0,0.0,-6.7,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070104,0,2,0,0,0.0,DAL,2,0.0,0,5.4,0,509.0,0.0,.000,0,12.9,0,.000,0.0,0,1,D.J. Mbenga,100,0,0,26.3,-8.9,0
0,0,0,0,0,0,0,0,0,0,0,20070104,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070104,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070104,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070104,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
