ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thon Maker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,0,0,0,0,0
.333,15,3,1,4,0,.267,9.6,.378,4,.143,20181110,91,8,13,2,0.0,LAC,6,5.5,.800,18.5,5,2448.0,0.0,.300,1,9.8,1,.467,5.5,0,3,Danilo Gallinari,113,0,7,13.2,-6.1,-4
.308,13,4,1,4,1,.385,13.5,.542,5,.667,20181110,111,6,16,1,6.8,LAC,5,11.9,1.000,17.4,4,2391.0,1.2,.462,2,7.5,2,.231,2.8,3,3,Shai Gilgeous-Alexander,107,0,3,11.3,3.6,+6
.125,16,1,1,2,2,.500,4.1,.592,8,.400,20181110,94,11,20,0,2.4,LAC,11,19.2,1.000,23.1,2,2243.0,2.5,.563,4,14.7,2,.313,0.0,1,1,Tobias Harris,102,0,5,26.4,1.7,+3
.182,11,3,1,2,0,.636,15.5,.884,7,.625,20181110,163,5,21,1,0.0,LAC,4,7.8,1.000,17.6,2,1824.0,0.0,.864,1,8.2,5,.727,3.7,0,3,Patrick Beverley,114,0,8,11.8,12.1,-4
.000,5,2,1,0,0,.600,14.4,.600,3,0,20181110,92,4,6,0,0.0,LAC,4,28.6,0,14.9,0,1166.0,0.0,.600,2,10.3,0,.000,0.0,0,3,Marcin Gortat,111,0,0,18.5,-2.9,+1
.067,15,10,0,1,1,.333,42.4,.389,5,.333,20181110,98,5,12,0,0.0,LAC,5,11.5,1.000,21.9,1,1976.0,1.4,.367,2,7.6,1,.200,0.0,0,0,Lou Williams,110,0,3,13.6,-0.5,+6
.917,12,1,0,8,0,.750,5.3,.772,9,0,20181110,140,9,26,6,2.8,LAC,3,15.1,.727,25.6,11,1924.0,0.0,.750,3,14.0,0,.000,21.1,1,2,Montrezl Harrell,113,0,0,8.4,7.3,-2
.000,7,1,0,0,1,.429,9.5,.643,3,.429,20181110,111,4,9,0,5.7,LAC,4,12.5,0,21.2,0,938.0,2.9,.643,1,12.8,3,1.000,0.0,1,3,Mike Scott,99,0,7,23.0,8.8,+1
.500,4,1,0,1,0,.500,11.1,.512,2,0,20181110,114,1,5,0,0.0,LAC,1,0.0,.500,15.9,2,762.0,0.0,.500,0,3.9,0,.000,0.0,0,0,Tyrone Wallace,116,0,0,7.1,-0.3,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181110,0,1,0,0,0.0,LAC,1,50.0,0,21.8,0,228.0,0.0,.000,1,13.2,0,1.000,0.0,0,1,Sindarius Thornwell,109,0,1,23.6,-28.7,+2
0,0,0,0,0,1,0,0,0,0,0,20181110,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,-6.5,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miloš Teodosić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
