ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
.533,15,4,1,3,2,.333,17.0,.405,5,.333,20190312,83,9,15,1,5.0,IND,8,9.7,.375,24.6,8,2226.0,2.7,.400,2,12.9,2,.400,2.7,2,2,Myles Turner,95,0,6,24.6,-0.5,+10
.625,8,1,1,5,0,.500,4.1,.686,4,.250,20190312,127,2,14,0,0.0,IND,2,8.9,1.000,13.5,5,2218.0,0.0,.563,1,2.9,1,.500,0.0,0,1,Wesley Matthews,109,0,4,6.2,-3.0,0
.188,16,2,1,3,0,.563,10.5,.693,9,.375,20190312,126,4,24,0,0.0,IND,4,5.5,1.000,22.5,3,2177.0,0.0,.656,1,5.9,3,.500,0.0,0,3,Bojan Bogdanović,108,0,8,12.6,3.0,+2
.000,9,4,1,0,3,.444,18.6,.556,4,.500,20190312,114,6,10,2,0.0,IND,4,10.0,0,13.5,0,1984.0,4.5,.556,1,9.7,2,.444,6.0,0,4,Thaddeus Young,97,0,4,13.8,3.5,-6
.545,11,9,1,6,3,.455,48.5,.587,5,.000,20190312,141,5,16,1,0.0,IND,4,0.0,1.000,19.9,6,1835.0,4.8,.455,0,8.7,0,.091,3.3,0,3,Darren Collison,96,0,1,14.9,11.0,+5
.400,5,4,0,2,1,.000,22.1,.170,0,.000,20190312,59,5,2,1,3.9,IND,4,25.4,1.000,15.0,2,1407.0,2.1,.000,2,11.4,0,.400,4.3,1,0,Cory Joseph,98,0,2,19.5,-5.8,+7
.333,12,2,0,2,1,.333,20.3,.363,4,.000,20190312,68,7,10,1,0.0,IND,6,17.9,.500,41.6,4,1078.0,2.7,.333,3,20.8,0,.083,5.6,0,5,Domantas Sabonis,95,0,1,38.2,-13.4,-1
.167,6,0,0,0,1,.667,0.0,.621,4,.000,20190312,119,3,8,1,0.0,IND,2,0.0,.000,19.9,1,863.0,3.4,.667,0,11.1,0,.333,7.0,0,3,Doug McDermott,99,0,2,15.9,0.9,+4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20190312,95,0,2,0,0.0,IND,0,0.0,0,13.2,0,405.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Aaron Holiday,111,0,0,0.0,-10.6,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20190312,207,1,2,1,0.0,IND,0,0.0,0,12.9,0,207.0,0.0,1.000,0,15.5,0,.000,29.0,0,0,T.J. Leaf,111,0,0,0.0,8.4,+3
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
