ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.278,18,0,0,4,5,.556,0.0,.718,10,.833,20130321,149,1,29,0,2.5,DEN,1,0.0,.800,27.9,5,1952.0,7.8,.694,0,2.2,5,.333,0.0,1,5,Corey Brewer,96,0,6,4.9,18.0,+3
.333,6,0,0,1,3,.500,0.0,.509,3,0,20130321,92,3,7,0,3.8,DEN,3,12.7,.500,16.7,2,1271.0,7.2,.500,1,10.0,0,.000,0.0,1,0,Anthony Randolph,95,0,0,22.7,2.8,+7
1.667,3,1,0,4,1,.333,8.7,.577,1,0,20130321,81,3,6,2,5.0,DEN,1,43.5,.800,25.6,5,968.0,3.1,.333,4,13.1,0,.000,15.7,1,3,JaVale McGee,103,0,0,9.9,-8.9,+1
.000,1,1,0,0,0,.000,21.1,.000,0,0,20130321,58,1,0,0,0.0,DEN,1,0.0,0,7.3,0,369.0,0.0,.000,0,11.5,0,.000,0.0,0,0,Evan Fournier,112,0,0,26.0,-7.7,+4
0,0,0,0,0,0,0,0,0,0,0,20130321,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130321,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Lawson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130321,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130321,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130321,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130321,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130321,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130321,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,1,0,0,0,0
