ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
.182,11,3,1,0,2,.545,18.3,.547,6,1.000,20071226,85,4,13,0,4.3,SAC,4,25.2,.000,18.9,2,2485.0,2.7,.591,4,5.7,1,.091,0.0,2,3,John Salmons,105,0,1,10.8,3.2,-16
.600,15,1,1,7,2,.267,5.5,.396,4,.000,20071226,84,6,15,2,0.0,SAC,4,9.5,.778,25.1,9,2473.0,2.7,.267,2,8.6,0,.333,6.1,0,2,Metta World Peace,107,0,5,10.8,-1.3,-14
.000,10,5,1,0,1,.300,28.7,.300,3,.000,20071226,65,5,6,1,0.0,SAC,4,23.1,0,17.0,0,2261.0,1.5,.300,3,7.9,0,.100,3.4,0,3,Beno Udrih,109,0,1,11.8,-5.9,-18
.273,11,0,1,3,2,.182,0.0,.284,2,.000,20071226,49,11,7,2,0.0,SAC,9,28.9,1.000,25.3,3,2026.0,3.4,.182,5,19.3,0,.182,7.5,0,2,Brad Miller,95,0,2,29.8,-10.7,-12
.000,5,0,1,0,0,.800,0.0,.800,4,0,20071226,110,5,8,2,0.0,SAC,3,28.6,0,15.4,0,1349.0,0.0,.800,2,13.2,0,.000,11.2,0,4,Mikki Moore,110,0,0,14.9,-1.7,-11
.667,6,1,0,3,1,.667,10.2,.773,4,.333,20071226,141,2,12,1,3.5,SAC,1,11.4,.750,17.0,4,1525.0,2.2,.750,1,4.7,1,.500,5.0,1,2,Francisco García,109,0,3,4.4,11.5,-12
.167,6,1,0,1,2,.333,20.5,.388,2,.000,20071226,77,1,5,0,0.0,SAC,1,13.4,1.000,28.9,1,763.0,8.9,.333,1,4.7,0,.500,0.0,0,1,Quincy Douby,93,0,3,8.8,4.7,-7
1.000,2,0,0,1,1,.000,0.0,.174,0,0,20071226,29,1,1,0,9.8,SAC,1,25.8,.500,21.1,2,545.0,6.2,.000,1,6.5,0,.000,0.0,1,2,Dahntay Jones,92,0,0,12.3,-7.5,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071226,23,1,0,1,0.0,SAC,0,50.0,0,11.0,0,539.0,0.0,.000,1,6.6,0,.000,14.1,0,0,Kenny Thomas,119,0,0,0.0,-12.2,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20071226,200,0,2,0,0.0,SAC,0,0.0,0,6.8,0,434.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Spencer Hawes,118,0,0,0.0,0.8,-3
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shareef Abdur-Rahim,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Bibby,0,1,0,0,0,0
