ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,3,1,0,3,.333,13.4,.417,2,1.000,20170123,108,3,5,1,0.0,IND,2,0.0,0,8.7,0,1843.0,4.8,.417,0,5.9,1,.167,3.6,0,4,Thaddeus Young,107,0,1,8.7,1.9,-10
.500,12,0,1,6,0,.667,0.0,.751,8,.000,20170123,145,10,22,2,6.3,IND,8,6.4,1.000,24.6,6,1698.0,0.0,.667,1,21.2,0,.167,7.7,2,4,Myles Turner,108,0,2,37.7,8.3,+2
.667,6,3,0,4,0,.167,16.7,.387,1,.000,20170123,77,3,6,0,0.0,IND,3,20.5,1.000,18.1,4,1441.0,0.0,.167,2,7.5,0,.167,0.0,0,0,Monta Ellis,117,0,1,16.7,-7.8,+6
.500,8,0,0,3,0,.625,0.0,.666,5,0,20170123,122,3,13,1,4.6,IND,2,9.3,.750,24.8,4,1159.0,0.0,.625,1,9.3,0,.000,5.6,1,2,Al Jefferson,113,0,0,13.8,1.8,-6
.000,3,0,0,0,2,1.000,0.0,1.000,3,0,20170123,143,3,6,1,0.0,IND,2,25.0,0,9.7,0,1103.0,5.3,1.000,1,9.8,0,.000,5.9,0,3,Glenn Robinson III,105,0,0,14.5,4.0,-16
1.000,2,1,0,1,0,.000,21.1,.174,0,0,20170123,55,0,1,0,0.0,IND,0,0.0,.500,21.4,2,359.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Joe Young,119,0,0,0.0,-12.7,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170123,98,1,2,0,0.0,IND,1,0.0,0,18.0,0,297.0,0.0,.500,0,12.1,0,.000,0.0,0,0,Kevin Séraphin,115,0,0,26.9,-2.9,+1
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
