ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.333,3,1,0,2,0,.667,9.5,.630,2,0,20151231,121,4,6,2,0.0,OKC,2,17.4,.500,18.6,4,861.0,0.0,.667,1,18.1,0,.000,17.6,0,0,Enes Freedom,124,0,0,18.6,-3.9,-6
.000,7,4,0,0,0,.429,45.2,.500,3,.500,20151231,111,0,7,0,0.0,OKC,0,12.5,0,27.4,0,812.0,0.0,.500,1,0.0,1,.286,0.0,0,1,Cameron Payne,128,0,2,0.0,-5.0,-7
.000,5,2,0,0,0,.600,24.3,.700,3,1.000,20151231,161,4,7,2,0.0,OKC,2,0.0,0,18.1,0,770.0,0.0,.700,0,20.2,1,.200,19.7,0,1,Kyle Singler,123,0,1,20.8,8.3,-3
.500,4,0,0,1,1,.500,0.0,.512,2,.000,20151231,108,1,5,0,0.0,OKC,1,0.0,.500,23.1,2,587.0,5.4,.500,0,6.6,0,.250,0.0,0,0,Anthony Morrow,113,0,1,13.6,-2.8,-7
0,0,1,0,0,0,0,15.3,0,0,0,20151231,215,2,0,2,0.0,OKC,0,0,0,0.0,0,448.0,0.0,0,0,17.4,0,0,33.8,0,1,Nick Collison,128,0,0,0.0,-1.0,-8
0,0,0,0,0,0,0,0,0,0,0,20151231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151231,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151231,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
