ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,4,1,1,1,0,.500,9.0,.563,2,0,20121117,134,4,5,1,0.0,CHA,3,0.0,1.000,9.6,1,1175.0,0.0,.500,0,10.9,0,.000,5.2,0,1,Brendan Haywood,104,0,0,17.1,1.8,-15
1.000,2,0,1,2,0,.500,0.0,.694,1,0,20121117,157,1,4,0,0.0,CHA,1,0.0,1.000,10.0,2,732.0,0.0,.500,0,4.4,0,.000,0.0,0,0,Jeff Taylor,107,0,0,9.1,0.6,-5
.000,10,3,0,0,2,.400,19.4,.500,4,.400,20121117,81,3,10,1,0.0,CHA,2,28.6,0,20.3,0,1753.0,3.5,.500,4,5.5,2,.500,3.5,0,2,Ben Gordon,100,0,5,7.6,-0.9,-6
.000,6,0,0,0,1,.333,0.0,.333,2,0,20121117,94,7,4,3,2.8,CHA,4,0.0,0,9.8,0,1559.0,2.0,.333,0,14.4,0,.000,11.8,1,6,Bismack Biyombo,98,0,0,17.2,-4.9,+5
.000,11,2,0,0,1,.545,18.6,.545,6,.000,20121117,98,4,12,0,0.0,CHA,4,15.4,0,21.9,0,1509.0,2.0,.545,2,8.5,0,.182,0.0,0,1,Ramon Sessions,100,0,2,17.8,1.0,0
.000,6,1,0,0,0,.000,10.3,.000,0,0,20121117,20,1,0,1,5.0,CHA,0,0.0,0,17.5,0,870.0,0.0,.000,0,3.7,0,.000,7.0,1,2,Tyrus Thomas,107,0,0,0.0,-14.9,-3
3.000,2,0,0,3,0,.500,0.0,.539,1,0,20121117,126,4,5,2,7.4,CHA,2,0.0,.500,20.1,6,586.0,0.0,.500,0,21.8,0,.000,20.9,1,0,Hakim Warrick,97,0,0,22.9,10.9,+3
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20121117,0,0,0,0,0.0,CHA,0,33.3,0,20.4,0,374.0,8.2,.000,1,0.0,0,.500,0.0,0,0,Reggie Williams,93,0,1,0.0,-15.4,-6
0,0,0,0,0,0,0,0,0,0,0,20121117,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121117,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Higgins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121117,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,1,0,0,0,0
