ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,2,0,1,0,.143,14.0,.190,1,.000,20180201,47,4,3,0,14.0,DEN,4,20.2,.500,28.0,2,879.0,0.0,.143,2,15.8,0,.571,0.0,3,2,Trey Lyles,110,0,4,30.5,-15.5,0
.125,8,3,0,1,0,.375,26.7,.415,3,.000,20180201,83,3,7,0,0.0,DEN,3,19.2,1.000,31.8,1,819.0,0.0,.375,2,12.7,0,.375,0.0,0,2,Emmanuel Mudiay,124,0,3,24.5,-15.4,0
.500,4,0,0,0,0,.500,0.0,.410,2,0,20180201,103,3,4,2,7.2,DEN,1,0.0,.000,21.3,2,571.0,0.0,.500,0,18.2,0,.000,25.2,1,2,Kenneth Faried,119,0,0,11.7,-10.7,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180201,0,1,0,0,0.0,DEN,1,0.0,0,41.6,0,60.0,0.0,.000,0,57.8,0,.000,0.0,0,0,Darrell Arthur,108,0,0,100.0,-44.3,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,1,0,0,0,0
