ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,1,1,0,0,.333,7.8,.500,3,.500,20211208,92,5,9,0,0.0,MIN,5,10.0,0,20.4,0,1200.0,0.0,.500,1,14.1,3,.667,0.0,0,1,Taurean Prince,136,0,6,35.3,-4.0,-2
.000,12,2,0,0,0,.417,12.5,.583,5,.444,20211208,94,4,14,0,0.0,MIN,4,20.0,0,23.1,0,1589.0,0.0,.583,3,8.5,4,.750,0.0,0,3,Malik Beasley,138,0,9,21.3,-4.9,-29
.000,10,1,0,0,2,.200,6.0,.250,2,.143,20211208,59,3,5,0,6.0,MIN,3,0.0,0,17.4,0,1405.0,4.0,.250,0,7.2,1,.700,0.0,1,1,Jaden McDaniels,125,0,7,18.1,-6.6,-22
.000,3,1,0,0,1,.000,9.0,.000,0,.000,20211208,31,2,0,1,0.0,MIN,1,25.0,0,11.7,0,841.0,3.3,.000,1,8.1,0,.667,6.7,0,0,Leandro Bolmaro,131,0,2,10.1,-11.2,-10
.364,11,1,0,3,1,.182,11.2,.313,2,.250,20211208,78,4,8,3,10.2,MIN,1,7.3,.750,40.7,4,828.0,3.4,.227,1,16.4,1,.364,20.5,1,1,Naz Reid,125,0,4,10.2,-8.4,-17
.667,3,0,0,2,1,.000,0.0,.258,0,.000,20211208,45,1,2,0,0.0,MIN,1,20.5,1.000,20.1,2,596.0,4.7,.000,1,5.7,0,.333,0.0,0,0,Jordan McLaughlin,127,0,1,14.2,-13.8,-18
.000,3,0,0,0,0,.667,0.0,1.000,2,1.000,20211208,126,2,6,1,0.0,MIN,1,25.0,0,25.6,0,383.0,0.0,1.000,1,17.7,2,.667,14.7,0,1,Josh Okogie,138,0,2,22.1,12.0,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20211208,0,0,0,0,0.0,MIN,0,0.0,0,9.4,0,262.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Nathan Knight,141,0,1,0.0,-18.2,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20211208,0,1,0,0,0.0,MIN,1,0.0,0,9.4,0,262.0,0.0,.000,0,12.9,0,1.000,0.0,0,0,Jake Layman,137,0,1,32.3,-15.4,-9
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
