ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,2,0,0,1,.429,14.4,.643,6,.600,20211030,128,2,18,1,0.0,MIN,1,6.7,0,23.4,0,1637.0,1.9,.643,1,3.7,6,.714,3.6,0,1,Malik Beasley,104,0,10,3.9,12.2,+2
.000,5,5,0,0,1,.600,36.9,.700,3,.500,20211030,122,3,7,1,8.3,MIN,2,28.6,0,13.1,0,1362.0,2.2,.700,2,6.7,1,.400,4.3,2,5,Patrick Beverley,96,0,2,9.4,8.3,+10
.500,4,2,0,2,2,.250,15.2,.410,1,.000,20211030,101,5,4,2,0.0,MIN,3,17.0,1.000,12.9,2,1163.0,5.2,.250,1,13.2,0,.250,10.1,0,0,Josh Okogie,91,0,1,16.5,5.5,+18
.000,8,1,0,0,0,.625,11.8,.750,5,.400,20211030,132,4,12,1,10.2,MIN,3,11.1,0,20.7,0,1110.0,0.0,.750,1,11.0,2,.625,5.3,2,1,Naz Reid,97,0,5,17.3,14.0,+15
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20211030,0,0,0,0,0.0,MIN,0,50.0,0,20.4,0,500.0,0.0,.000,2,0.0,0,1.000,0.0,0,0,Taurean Prince,109,0,2,0.0,-26.5,-3
0,0,0,0,0,1,0,0.0,0,0,0,20211030,0,2,0,0,0.0,MIN,2,0,0,0.0,0,242.0,12.5,0,0,25.3,0,0,0.0,0,0,Jordan McLaughlin,60,0,0,52.9,11.6,-5
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Petr Cornelie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
