ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Munford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
.438,16,0,1,6,3,.500,0.0,.603,8,.200,20180210,110,3,23,0,0.0,ORL,3,9.5,.857,26.9,7,2120.0,4.3,.531,2,5.0,1,.313,0.0,0,3,Mario Hezonja,114,0,5,10.4,-0.7,-7
.133,15,1,1,2,0,.533,6.8,.630,8,.400,20180210,105,2,20,1,2.9,ORL,1,15.9,1.000,28.9,2,1767.0,0.0,.600,3,4.0,2,.333,3.8,1,1,Evan Fournier,122,0,5,4.2,-1.6,-6
.000,14,3,1,0,1,.286,18.7,.321,4,.167,20180210,83,2,9,1,0.0,ORL,1,0.0,0,24.3,0,1558.0,2.0,.321,0,4.5,1,.429,4.3,0,3,Jonathon Simmons,120,0,6,4.7,-9.6,-13
1.000,7,5,1,7,0,.286,31.1,.546,2,.000,20180210,126,4,11,1,0.0,ORL,3,9.0,1.000,21.3,7,1406.0,0.0,.286,1,10.0,0,.571,4.8,0,0,D.J. Augustin,123,0,4,15.8,-0.5,-7
.400,5,2,1,2,0,.200,13.8,.340,1,0,20180210,106,7,4,2,4.2,ORL,5,0.0,1.000,13.2,2,1202.0,0.0,.200,0,20.5,0,.000,11.1,1,0,Bismack Biyombo,117,0,0,30.7,-2.0,-6
.200,10,10,0,1,2,.800,75.2,.873,8,.500,20180210,134,4,19,0,3.0,ORL,4,26.9,.500,24.3,2,1658.0,3.7,.900,4,8.5,2,.400,0.0,1,2,Shelvin Mack,112,0,4,17.8,16.5,-1
.800,5,1,0,2,1,.400,5.9,.444,2,0,20180210,123,9,6,4,0.0,ORL,5,0.0,.500,12.5,4,1468.0,2.1,.400,0,21.5,0,.000,18.2,0,0,Khem Birch,117,0,0,25.2,-2.1,-5
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20180210,150,2,4,0,0.0,ORL,2,0.0,1.000,5.8,2,1333.0,0.0,.500,0,5.3,0,.000,0.0,0,2,Wes Iwundu,123,0,0,11.1,-6.9,+4
.000,5,1,0,0,0,.400,7.5,.500,2,.333,20180210,109,6,5,0,0.0,ORL,6,0.0,0,11.3,0,1196.0,0.0,.500,0,17.6,1,.600,0.0,0,1,Arron Afflalo,119,0,3,37.0,-3.7,+6
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20180210,58,2,3,1,0.0,ORL,1,33.3,0,23.4,0,693.0,0.0,.375,2,10.1,1,.750,9.7,0,2,Marreese Speights,123,0,3,10.7,-20.6,0
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamel Artis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,1,0,0,0,0
