ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,10,1,3,2,.800,54.2,.805,12,.000,20220206,154,12,27,1,3.5,DEN,11,10.7,.750,26.7,4,1789.0,3.3,.800,2,21.2,0,.133,4.1,1,1,Nikola Jokić,95,0,2,34.1,26.0,+27
.125,8,1,1,1,1,.625,6.6,.711,5,.333,20220206,152,5,12,2,0.0,DEN,3,0.0,1.000,18.1,1,1184.0,2.5,.688,0,13.4,1,.375,12.5,0,1,Jeff Green,105,0,3,14.0,6.5,+21
.222,9,3,0,2,1,.444,13.7,.557,4,.250,20220206,119,3,11,1,0.0,DEN,2,9.2,1.000,18.1,2,1525.0,1.9,.500,1,6.2,1,.444,4.8,0,2,Bryn Forbes,108,0,4,7.3,-2.2,-3
.000,5,0,0,0,0,.800,0.0,1.000,4,1.000,20220206,144,1,10,1,0.0,DEN,0,16.7,0,12.6,0,1208.0,0.0,1.000,1,2.6,2,.400,6.1,0,3,Zeke Nnaji,114,0,2,0.0,-0.8,-9
.222,9,2,0,2,1,.222,12.8,.304,2,.000,20220206,66,5,6,0,0.0,DEN,5,16.8,1.000,29.2,2,1035.0,2.8,.222,2,15.3,0,.222,0.0,0,3,Bones Hyland,100,0,2,26.8,-17.6,-10
.333,6,2,0,0,0,.333,13.9,.363,2,.500,20220206,84,9,5,1,0.0,DEN,8,12.7,.000,20.7,2,966.0,0.0,.417,1,29.5,1,.333,7.6,0,3,DeMarcus Cousins,102,0,2,45.9,-8.2,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220206,0,0,0,0,0.0,DEN,0,0.0,0,5.1,0,502.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Austin Rivers,114,0,0,0.0,-15.7,-5
.000,1,0,0,0,1,1.000,0.0,1.500,1,1.000,20220206,300,0,3,0,0.0,DEN,0,0.0,0,20.3,0,125.0,23.5,1.500,0,0.0,1,1.000,0.0,0,1,Facundo Campazzo,57,0,1,0.0,62.1,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220206,0,0,0,0,0.0,DEN,0,0.0,0,20.3,0,125.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Markus Howard,115,0,0,0.0,-29.9,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220206,0,0,0,0,0.0,DEN,0,0.0,0,20.3,0,125.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Davon Reed,115,0,1,0.0,-29.4,0
0,0,0,0,0,0,0,0,0,0,0,20220206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220206,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220206,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220206,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220206,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
