ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,0,0,1,.333,31.1,.500,1,.333,20150328,128,1,3,0,7.9,GSW,1,0.0,0,15.4,0,509.0,5.7,.500,0,6.5,1,1.000,0.0,1,0,Justin Holiday,85,0,3,10.7,19.9,-3
0,0,1,0,0,0,0,38.3,0,0,0,20150328,86,1,0,1,0.0,GSW,0,100.0,0,14.6,0,179.0,0.0,0,1,18.5,0,0,47.3,0,0,Festus Ezeli,106,0,0,0.0,0.6,-2
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,0,0,0,0,0
1.000,6,1,1,4,1,.667,6.0,.694,4,0,20150328,114,3,12,1,0.0,MIL,2,18.8,.667,14.7,6,1799.0,1.6,.667,2,5.5,0,.000,3.0,0,3,Giannis Antetokounmpo,114,0,0,9.4,-2.6,-12
.286,14,3,1,4,2,.357,21.7,.444,5,.000,20150328,91,2,14,1,0.0,MIL,1,11.3,1.000,26.8,4,1644.0,3.5,.357,2,4.0,0,.214,3.3,0,0,Khris Middleton,110,0,3,5.2,-0.2,-11
.600,10,1,1,6,1,.100,6.6,.316,1,.000,20150328,84,7,8,1,0.0,MIL,6,0.0,1.000,22.3,6,1404.0,2.1,.100,0,16.5,0,.500,3.9,0,1,Ersan İlyasova,109,0,5,36.2,-5.9,-2
.182,11,1,1,2,0,.455,9.3,.505,5,0,20150328,100,3,12,1,3.7,MIL,2,7.8,1.000,23.3,2,1370.0,0.0,.455,1,7.2,0,.000,4.0,1,1,Zaza Pachulia,114,0,0,12.4,-1.5,-9
.222,9,3,1,2,2,.333,25.4,.405,3,0,20150328,75,1,8,1,0.0,MIL,0,23.3,1.000,24.8,2,1291.0,4.5,.333,3,2.6,0,.000,4.2,0,3,Michael Carter-Williams,109,0,0,0.0,-6.5,-13
.375,8,5,0,3,2,.250,30.4,.376,2,.000,20150328,85,6,7,1,0.0,MIL,5,17.7,1.000,17.4,3,1611.0,3.6,.250,2,12.3,0,.125,3.4,0,2,Jerryd Bayless,107,0,1,26.3,-1.8,-4
.000,10,0,0,0,2,.600,0.0,.650,6,.333,20150328,103,5,13,2,0.0,MIL,3,16.7,0,20.2,0,1476.0,3.9,.650,2,11.2,1,.300,7.4,0,2,Jared Dudley,107,0,3,17.2,2.7,-13
.500,6,5,0,3,1,.333,42.0,.546,2,.333,20150328,117,2,8,0,0.0,MIL,2,12.0,1.000,17.0,3,1214.0,2.4,.417,1,5.5,1,.500,0.0,0,3,O.J. Mayo,111,0,3,14.0,3.3,-7
.444,9,0,0,2,1,.333,0.0,.372,3,0,20150328,94,10,8,7,16.7,MIL,3,8.5,.500,24.2,4,1207.0,2.4,.333,1,27.4,0,.000,31.5,4,3,John Henson,97,0,0,21.1,-0.9,+1
.500,4,4,0,1,2,.500,38.5,.512,2,0,20150328,102,2,5,0,0.0,MIL,2,17.0,.500,13.5,2,1081.0,5.3,.500,1,6.1,0,.000,0.0,0,2,Tyler Ennis,104,0,0,15.7,2.9,+2
0,0,1,0,0,0,0,28.8,0,0,0,20150328,206,1,0,0,0.0,MIL,1,0,0,0.0,0,303.0,0.0,0,0,10.9,0,0,0.0,0,0,Miles Plumlee,114,0,0,28.0,3.4,-7
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
