ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,0,0,0,0,0
.500,8,6,1,3,3,.625,24.4,.717,5,.500,20080308,124,4,14,1,2.2,CLE,3,23.5,.750,13.9,4,2307.0,4.2,.688,3,5.5,1,.250,2.4,1,2,Delonte West,103,0,2,9.6,3.9,+12
.500,24,4,1,11,1,.458,21.7,.649,11,.625,20080308,145,11,38,4,4.4,CLE,7,6.4,.917,34.2,12,2293.0,1.4,.563,2,15.2,5,.333,9.7,2,2,LeBron James,105,0,8,22.5,19.6,+15
.500,12,6,1,5,4,.417,24.7,.512,5,0,20080308,137,16,15,8,0.0,CLE,8,6.4,.833,17.2,6,2279.0,5.6,.417,1,22.2,0,.000,19.4,0,2,Anderson Varejão,99,0,0,25.9,8.9,+15
.000,10,5,1,0,1,.400,24.5,.400,4,.000,20080308,98,6,8,2,0.0,CLE,4,16.7,0,15.8,0,1900.0,1.7,.400,2,10.0,0,.300,5.8,0,2,Devin Brown,109,0,3,15.5,-5.8,+13
1.000,3,0,1,0,0,.333,0.0,.231,1,0,20080308,71,6,2,2,7.0,CLE,4,0.0,.000,7.5,3,1451.0,0.0,.333,0,13.1,0,.000,7.6,2,1,Ben Wallace,106,0,0,20.4,-8.3,+16
.071,14,2,0,1,0,.286,11.0,.381,4,.400,20080308,97,1,11,1,5.8,CLE,0,6.5,1.000,22.4,1,1729.0,0.0,.357,1,1.8,2,.357,3.2,2,2,Wally Szczerbiak,111,0,5,0.0,-6.7,-11
.077,13,0,0,0,1,.462,0.0,.446,6,.000,20080308,87,8,12,5,6.5,CLE,3,18.2,.000,26.5,1,1553.0,2.1,.462,3,16.3,0,.077,17.8,2,1,Joe Smith,103,0,1,14.3,-7.0,-13
.000,7,3,0,0,0,.143,28.8,.214,1,.167,20080308,86,2,3,0,0.0,CLE,2,0.0,0,19.8,0,888.0,0.0,.214,0,7.1,1,.857,0.0,0,0,Damon Jones,113,0,6,16.6,-10.9,-7
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kaniel Dickens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Billy Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zydrunas Ilgauskas,0,1,0,0,0,0
