ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20161106,0,1,0,0,0.0,MIL,1,100.0,0,7.6,0,366.0,0.0,0,1,9.0,0,0,0.0,0,0,John Henson,93,0,0,16.7,-11.0,-13
0,0,0,0,0,0,0,0,0,0,0,20161106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thon Maker,0,0,0,0,0,0
.269,26,2,1,6,2,.500,11.7,.585,13,.400,20161106,121,8,34,3,0.0,DAL,5,3.3,.857,30.4,7,2903.0,2.2,.538,1,9.0,2,.192,6.3,0,0,Harrison Barnes,78,0,5,12.2,12.7,+14
.167,18,5,1,3,1,.444,24.2,.543,8,.286,20161106,98,6,21,0,0.0,DAL,6,17.2,1.000,24.8,3,2764.0,1.2,.500,4,7.1,2,.389,0.0,0,2,J.J. Barea,79,0,7,15.3,1.3,+13
.000,17,1,1,0,3,.176,4.1,.265,3,.214,20161106,53,1,9,0,0.0,DAL,1,10.5,0,21.3,0,2619.0,3.7,.265,2,1.3,3,.824,0.0,0,3,Wesley Matthews,77,0,14,2.7,-6.4,+16
.000,4,3,1,0,1,.250,14.8,.250,1,0,20161106,64,16,2,3,0.0,DAL,13,42.9,0,10.0,0,2056.0,1.6,.250,3,25.5,0,.000,8.9,0,5,Andrew Bogut,69,0,0,44.7,-2.6,+14
.000,5,0,1,0,1,.400,0.0,.400,2,.000,20161106,82,2,4,0,0.0,DAL,2,0.0,0,24.2,0,608.0,5.3,.400,0,10.8,0,.400,0.0,0,0,Justin Anderson,68,0,2,23.2,3.3,-9
.333,6,0,0,2,3,.167,0.0,.363,1,.200,20161106,79,3,5,2,3.2,DAL,1,12.7,1.000,12.2,2,1904.0,5.0,.250,1,5.2,1,.833,6.4,1,3,Dorian Finney-Smith,72,0,5,3.7,1.2,+19
.000,7,2,0,0,0,.429,16.0,.500,3,.250,20161106,96,0,7,0,0.0,DAL,0,12.5,0,15.7,0,1496.0,0.0,.500,1,0.0,1,.571,0.0,0,0,Seth Curry,86,0,4,0.0,-1.8,-4
.000,4,1,0,0,1,.500,16.4,.500,2,0,20161106,76,6,4,1,7.7,DAL,5,33.3,0,22.5,0,782.0,4.1,.500,2,25.2,0,.000,7.8,1,4,Salah Mejri,59,0,0,45.2,0.2,+4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20161106,27,3,0,1,0.0,DAL,2,50.0,0,9.5,0,619.0,0.0,.000,1,15.9,0,1.000,9.9,0,3,Dwight Powell,79,0,1,22.8,-16.7,-10
0,0,0,0,0,0,0,0.0,0,0,0,20161106,0,1,0,0,0.0,DAL,1,0,0,0.0,0,149.0,0.0,0,0,22.0,0,0,0.0,0,0,Nicolás Brussino,72,0,0,47.4,-2.3,-2
0,0,0,0,0,0,0,0,0,0,0,20161106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
