ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Sampson,0,0,0,0,0,0
.429,14,3,1,5,2,.500,9.9,.571,7,.000,20070214,127,17,19,7,2.0,MIN,10,10.7,.833,18.9,6,2561.0,2.5,.500,2,25.2,0,.071,18.3,1,0,Kevin Garnett,100,0,1,34.1,6.7,+5
.083,12,7,1,1,0,.250,27.4,.281,3,.000,20070214,82,2,7,0,0.0,MIN,2,13.9,1.000,19.1,1,1960.0,0.0,.250,2,3.9,0,.250,0.0,0,1,Ricky Davis,110,0,3,8.9,-8.5,+3
.000,10,4,1,0,1,.300,16.0,.300,3,0,20070214,86,5,6,1,0.0,MIN,4,9.1,0,14.9,0,1915.0,1.7,.300,1,9.9,0,.000,3.5,0,2,Trenton Hassell,105,0,0,18.2,-4.9,-3
.105,19,1,1,2,0,.579,6.1,.604,11,0,20070214,132,8,24,5,0.0,MIN,3,4.8,1.000,28.9,2,1874.0,0.0,.579,1,16.2,0,.000,17.9,0,0,Mark Blount,110,0,0,14.0,6.9,+2
.222,9,3,1,2,0,.333,15.8,.405,3,.000,20070214,85,6,8,2,0.0,MIN,4,23.3,1.000,22.1,2,1507.0,0.0,.333,3,15.1,0,.111,8.9,0,1,Randy Foye,108,0,1,23.2,-7.6,+2
.000,8,2,0,0,1,.625,12.0,.750,5,.500,20070214,123,3,12,1,0.0,MIN,2,20.0,0,17.5,0,1484.0,2.2,.750,2,7.7,2,.500,4.5,0,3,Rashad McCants,105,0,4,11.8,5.0,+8
.000,13,4,0,0,1,.308,25.0,.346,4,.250,20070214,101,1,9,0,0.0,MIN,1,0.0,0,24.5,0,1373.0,2.4,.346,0,2.8,1,.308,0.0,0,1,Mike James,105,0,4,6.4,-1.8,+3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20070214,200,0,4,0,0.0,MIN,0,0.0,0,7.8,0,661.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Mark Madsen,111,0,0,0.0,1.7,+7
.167,6,1,0,0,0,.667,18.0,.621,4,0,20070214,138,4,8,2,8.0,MIN,2,0.0,.000,25.5,1,655.0,0.0,.667,0,23.1,0,.000,20.5,1,2,Craig Smith,100,0,0,26.6,13.0,-4
0,0,1,0,2,1,0,16.7,1.136,0,0,20070214,117,0,2,0,0.0,MIN,0,53.2,1.000,11.9,2,410.0,7.9,0,1,0.0,0,0,0.0,0,2,Marko Jarić,94,0,0,0.0,3.0,+2
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,1,0,0,0,0
