ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,6,1,2,0,.588,20.7,.586,10,0,20140228,100,5,22,0,3.2,LAL,5,21.0,.500,28.1,4,2337.0,0.0,.588,5,8.2,0,.000,0.0,2,2,Pau Gasol,123,0,0,14.0,-6.6,+6
.000,10,3,1,0,1,.500,9.5,.600,5,.500,20140228,128,12,12,1,5.1,LAL,11,0.0,0,12.6,0,2189.0,1.3,.600,0,21.1,2,.400,4.2,3,4,Wesley Johnson,113,0,4,32.9,1.7,+11
.500,8,4,1,3,0,1.000,16.0,1.127,8,1.000,20140228,199,0,22,0,0.0,LAL,0,9.3,.750,15.0,4,1984.0,0.0,1.188,1,0.0,3,.375,0.0,0,0,Jodie Meeks,130,0,3,0.0,7.0,-1
.000,11,0,1,0,2,.455,0.0,.545,5,.500,20140228,86,6,12,1,4.6,LAL,5,15.4,0,22.3,0,1612.0,3.6,.545,2,14.3,2,.364,5.8,2,2,Kent Bazemore,113,0,4,20.3,-4.5,-6
.000,2,10,1,0,0,.000,52.1,.000,0,.000,20140228,91,1,0,0,0.0,LAL,1,66.7,0,14.4,0,1152.0,0.0,.000,4,3.3,0,1.000,0.0,0,4,Kendall Marshall,127,0,2,5.7,-15.7,-1
.357,14,7,0,4,1,.643,35.4,.926,9,.800,20140228,167,0,30,0,0.0,LAL,0,5.8,.800,27.6,5,1728.0,1.7,.929,1,0.0,8,.714,0.0,0,2,Jordan Farmar,126,0,10,0.0,16.3,+5
.231,13,4,0,2,1,.692,23.9,.803,9,1.000,20140228,126,2,23,0,0.0,LAL,2,17.3,.667,31.0,3,1545.0,1.9,.808,3,5.0,3,.231,0.0,0,3,MarShon Brooks,123,0,3,8.5,2.1,+5
.000,2,1,0,0,0,1.000,7.2,1.250,2,1.000,20140228,247,4,5,0,7.8,LAL,4,0.0,0,5.8,0,952.0,0.0,1.250,0,16.1,1,.500,0.0,2,1,Ryan Kelly,116,0,1,27.5,8.2,+16
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140228,0,1,0,0,0.0,LAL,1,0.0,0,7.7,0,358.0,0.0,.000,0,10.7,0,.000,0.0,0,2,Jordan Hill,123,0,0,18.3,-21.6,-13
0,0,0,0,0,0,0,0.0,0,0,0,20140228,0,0,0,0,11.9,LAL,0,0,0,0.0,0,311.0,0.0,0,0,0.0,0,0,0.0,1,3,Robert Sacre,119,0,0,0.0,-10.6,+8
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140228,0,0,0,0,15.9,LAL,0,33.3,0,35.8,0,232.0,0.0,.000,1,0.0,0,.000,0.0,1,2,Chris Kaman,117,0,0,0.0,-47.5,-10
0,0,0,0,0,0,0,0,0,0,0,20140228,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140228,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140228,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140228,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
