ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.095,21,14,1,2,0,.429,55.9,.526,9,.375,20101218,114,5,23,1,0.0,CLE,4,12.1,1.000,24.8,2,2577.0,0.0,.500,3,6.0,3,.381,2.3,0,0,Mo Williams,99,0,8,10.1,4.2,+15
.000,13,2,1,0,2,.538,7.8,.538,7,0,20101218,130,17,14,7,8.4,CLE,10,0.0,0,13.5,0,2469.0,2.3,.538,0,21.3,0,.000,16.7,4,3,Anderson Varejão,84,0,0,26.3,5.6,0
.375,16,2,1,4,1,.500,8.9,.563,8,.250,20101218,108,9,21,2,0.0,CLE,7,9.7,.667,23.1,6,2299.0,1.3,.531,2,12.1,1,.250,5.1,0,2,Antawn Jamison,95,0,4,19.8,1.0,+8
.778,9,1,1,5,2,.556,4.1,.704,5,.667,20101218,104,6,17,1,0.0,CLE,5,24.9,.714,18.5,7,2234.0,2.6,.667,4,8.3,2,.333,2.6,0,1,Anthony Parker,93,0,3,14.5,0.2,+11
.000,20,4,1,0,1,.200,15.9,.275,4,.375,20101218,68,6,11,1,2.4,CLE,5,4.8,0,24.4,0,2209.0,1.3,.275,1,8.4,3,.400,2.7,1,3,Daniel Gibson,94,0,8,14.7,-7.3,+2
.500,10,4,0,4,1,.400,31.5,.492,4,0,20101218,119,4,12,1,0.0,CLE,3,0.0,.800,24.8,5,1263.0,2.3,.400,0,9.8,0,.000,4.7,0,0,Ramon Sessions,93,0,0,15.4,6.4,-7
.000,5,0,0,0,1,.200,0.0,.300,1,.333,20101218,52,5,3,0,8.3,CLE,5,16.7,0,12.3,0,1250.0,2.3,.300,1,12.3,1,.600,0.0,2,0,Jamario Moon,84,0,3,26.0,-2.5,+3
.000,7,0,0,0,0,.571,0.0,.571,4,0,20101218,78,1,8,0,0.0,CLE,1,22.2,0,28.4,0,815.0,0.0,.571,2,3.8,0,.000,0.0,0,0,J.J. Hickson,100,0,0,8.0,-7.4,+2
.000,1,1,0,0,0,.000,9.7,.000,0,.000,20101218,50,3,0,0,0.0,CLE,3,0.0,0,3.3,0,784.0,0.0,.000,0,11.8,0,1.000,0.0,0,2,Jawad Williams,97,0,1,24.8,-8.3,+1
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manny Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andy Rautins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
